16	0.38352537155151367	1.7942581464897613	0.9855769230769231	0.7410256410256411
17	0.38329891363779706	2.143976586965882	0.9788461538461538	0.7564102564102564
18	0.3829910629674008	1.5085534805774081	0.9871794871794872	0.7435897435897436
19	0.3825733780860901	1.492030494599318	0.9868589743589744	0.7282051282051282
20	0.382272550037929	4.430432519590368	0.9625	0.7230769230769231
21	0.38206385482441296	1.102957114729346	0.9910256410256411	0.7512820512820513
22	0.381722470988398	0.354384308680892	0.9974358974358974	0.7769230769230769
23	0.3813339372475942	0.1785029683889327	0.9987179487179487	0.7692307692307693
24	0.3811493492126465	0.13233967171031602	0.9987179487179487	0.7692307692307693
25	0.38137667912703294	0.08599657821231427	0.9996794871794872	0.7743589743589744
26	0.3814620618466978	0.07527685711369375	0.9990384615384615	0.7666666666666667
27	0.3816377690860203	0.05663159243021237	0.9993589743589744	0.7769230769230769
28	0.38177584779673607	0.060142187796038936	0.9996794871794872	0.7692307692307693
29	0.3817935864130656	0.04744632428806579	0.9993589743589744	0.7692307692307693
30	0.38166825232967255	0.05597006574710261	0.9993589743589744	0.7743589743589744
31	0.3815840408205986	0.05259158428311728	0.9993589743589744	0.7692307692307693
32	0.38130846168055677	0.0357868331009332	0.9996794871794872	0.7692307692307693
33	0.38118284590104046	0.04313990564978853	0.9996794871794872	0.7743589743589744
34	0.3811244079044887	0.03720673568052601	0.9996794871794872	0.764102564102564
35	0.38109810484780204	0.03713029426788645	0.9996794871794872	0.7717948717948718
36	0.38108325004577637	0.04320602147716421	0.9993589743589744	0.7769230769230769
37	0.3810195860109831	0.04345041512849038	0.9993589743589744	0.7692307692307693
38	0.38094101196680313	0.03538323467602117	0.9996794871794872	0.7717948717948718
39	0.3809992134571075	0.024475149167654087	0.9996794871794872	0.7589743589743589
40	0.38115503148334784	0.04669890861734938	0.9993589743589744	0.7717948717948718
41	0.3811208974747431	0.05084635608601479	0.9993589743589744	0.7743589743589744
42	0.38125951900038607	0.039569874978339185	0.9993589743589744	0.7692307692307693
-1	-1	-1	-1	-1
0	0.5284459590911865	131.3213106272172	0.11185897435897436	0.26666666666666666
1	0.45319390296936035	83.4607927750568	0.32756410256410257	0.3641025641025641
2	0.42824292182922363	54.87016936710903	0.5128205128205128	0.43846153846153846
3	0.4156996011734009	41.76745540268567	0.617948717948718	0.517948717948718
4	0.40768795013427733	34.12287414317228	0.6717948717948717	0.5641025641025641
5	0.4029293855031331	26.991192554940984	0.7323717948717948	0.6230769230769231
6	0.39954216139657156	22.555871243379553	0.778525641025641	0.6666666666666666
7	0.39680615067481995	17.593424548908157	0.8282051282051283	0.6615384615384615
8	0.3946552276611328	15.676138138284488	0.846474358974359	0.6538461538461539
9	0.39300754070281985	14.151455200448328	0.8637820512820513	0.676923076923077
10	0.39171034639531915	10.43817173704809	0.8958333333333334	0.6846153846153846
11	0.39044278860092163	7.671529295493145	0.923397435897436	0.7128205128205128
12	0.3901032301095816	7.350106054422807	0.9282051282051282	0.6333333333333333
13	0.3896263326917376	6.140386929317397	0.9358974358974359	0.7282051282051282
14	0.3891776402791341	5.229413440184934	0.9532051282051283	0.7051282051282052
15	0.3883814662694931	3.5271813694615752	0.9676282051282051	0.6974358974358974
16	0.38831426115596995	4.0696801153980955	0.9628205128205128	0.7435897435897436
17	0.3879785140355428	2.7427884166946215	0.9737179487179487	0.6923076923076923
18	0.3875463008880615	2.024172350384143	0.9849358974358975	0.7333333333333333
19	0.38734467029571534	0.5867640168158984	0.9971153846153846	0.7589743589743589
20	0.3871748788016183	0.7763446709711332	0.9942307692307693	0.7769230769230769
21	0.3869506770914251	0.271111939843668	0.9983974358974359	0.7692307692307693
22	0.3864869449449622	0.20533362943774128	0.9987179487179487	0.7769230769230769
23	0.38634976744651794	0.10754444762798292	0.9990384615384615	0.7717948717948718
24	0.38573596000671384	0.1364776936967914	0.9993589743589744	0.7794871794871795
25	0.38539756261385405	0.09510727637751522	0.9993589743589744	0.7846153846153846
26	0.3849667266563133	0.4626035533883438	0.996474358974359	0.764102564102564
27	0.3847238676888602	0.19728130168680633	0.9987179487179487	0.7743589743589744
28	0.38448281945853396	0.04634767089024833	0.9996794871794872	0.7666666666666667
29	0.384144393603007	0.08058979544712573	0.9993589743589744	0.7717948717948718
30	0.3838559043022894	0.017966105865210066	1.0	0.7769230769230769
31	0.38391782343387604	0.013575003263825665	1.0	0.7794871794871795
32	0.3839255679737438	0.011725500047834096	1.0	0.7743589743589744
33	0.3840428590774536	0.010701609331145123	1.0	0.7769230769230769
34	0.38415580477033345	0.009401082202592599	1.0	0.7769230769230769
35	0.38427049583858913	0.008602537994025921	1.0	0.7769230769230769
36	0.38429947801538417	0.007915573518922818	1.0	0.7769230769230769
37	0.38421891237560074	0.007344919354274717	1.0	0.7769230769230769
38	0.38418607834057933	0.006835788982559224	1.0	0.7743589743589744
39	0.38409371972084044	0.00641347233524394	1.0	0.7743589743589744
40	0.3840026913619623	0.006010880850003652	1.0	0.7769230769230769
41	0.3839340720857893	0.005693545535905287	1.0	0.7769230769230769
42	0.3838792179906091	0.005380167368067694	1.0	0.7769230769230769
43	0.38382912223989313	0.005127503574357786	1.0	0.7769230769230769
44	0.3836902459462484	0.004877439986353702	1.0	0.7769230769230769
45	0.38357088358505914	0.004648198122372471	1.0	0.7794871794871795
-1	-1	-1	-1	-1
0	0.4751570224761963	129.0497754155373	0.11955128205128206	0.24871794871794872
1	0.4298689365386963	80.9826415120339	0.3384615384615385	0.37948717948717947
2	0.4138015906016032	54.6603726756816	0.5147435897435897	0.48717948717948717
3	0.405384361743927	41.722303448891154	0.5990384615384615	0.558974358974359
4	0.4002593994140625	32.228291005504374	0.6900641025641026	0.5743589743589743
5	0.39626026153564453	26.38482651418569	0.7467948717948718	0.6282051282051282
6	0.39390155247279574	23.026709332758067	0.7878205128205128	0.6512820512820513
7	0.3928740322589874	18.50368876846469	0.8125	0.6666666666666666
8	0.3917296727498372	14.967740370302785	0.8560897435897435	0.6717948717948717
9	0.39068026542663575	12.638997948899561	0.875	0.6410256410256411
10	0.3901910998604514	11.393310965323934	0.8875	0.6820512820512821
11	0.3895406126976013	9.686282907213483	0.9019230769230769	0.7051282051282052
12	0.38968267807593715	7.172803738895728	0.9349358974358974	0.7230769230769231
13	0.38943837370191303	4.156104983419788	0.9599358974358975	0.7128205128205128
14	0.3893547534942627	5.80696314634109	0.948076923076923	0.7384615384615385
15	0.38895706832408905	2.409163525518106	0.9782051282051282	0.764102564102564
16	0.38903917985803943	1.3733249124595706	0.9891025641025641	0.7538461538461538
17	0.38816340764363605	1.584662811868653	0.9852564102564103	0.782051282051282
18	0.3870044131028025	0.9622388168105057	0.9923076923076923	0.7846153846153846
19	0.3859771013259888	0.4894031022333217	0.9948717948717949	0.7487179487179487
20	0.3851144767942883	1.8701022148740536	0.9868589743589744	0.7589743589743589
21	0.3846184015274048	0.2601785135968607	0.9990384615384615	0.7769230769230769
22	0.3837400312009065	1.625619685638468	0.9900641025641026	0.7256410256410256
23	0.3831605513890584	2.7345949333845354	0.9788461538461538	0.7589743589743589
24	0.38255949020385743	1.7624377022516362	0.9878205128205129	0.7743589743589744
25	0.3818472623825073	0.7302859359781961	0.9942307692307693	0.8
26	0.3811220681225812	0.41079432223638407	0.9977564102564103	0.8153846153846154
27	0.3806033560207912	0.14131157653292223	0.9987179487179487	0.8128205128205128
28	0.38000699569439067	0.1068872616160661	0.9993589743589744	0.8128205128205128
29	0.3793427546819051	0.04669116659337008	0.9996794871794872	0.8205128205128205
30	0.37876322192530476	0.0217595581697034	1.0	0.8205128205128205
31	0.3784009888768196	0.017387552761795873	1.0	0.8205128205128205
32	0.3779931501908736	0.015221316234341689	1.0	0.8205128205128205
33	0.37768788197461295	0.013297158709195043	1.0	0.8205128205128205
34	0.37724251065935405	0.012057675609403119	1.0	0.8205128205128205
35	0.3769192232025994	0.010803995905824157	1.0	0.823076923076923
36	0.37651746337478226	0.009947298997442941	1.0	0.8205128205128205
37	0.376178503036499	0.009197426437191208	1.0	0.8205128205128205
38	0.37586772747528857	0.008469241640378475	1.0	0.8205128205128205
39	0.3755133032798767	0.007935278950382632	1.0	0.8205128205128205
40	0.37527767623343117	0.007381887759595197	1.0	0.8205128205128205
41	0.3749328851699829	0.006952455824440611	1.0	0.8205128205128205
42	0.3747145408807799	0.006573532344488313	1.0	0.8205128205128205
43	0.37452819672497834	0.006235103238117406	1.0	0.823076923076923
44	0.3742892689175076	0.005899713986448715	1.0	0.823076923076923
45	0.3741326332092285	0.0056168008405639205	1.0	0.823076923076923
46	0.3740106034786143	0.00534049856740202	1.0	0.823076923076923
47	0.373819296558698	0.005105155191089654	1.0	0.8205128205128205
48	0.37363843042023326	0.004903591866367401	1.0	0.8205128205128205
49	0.37345629692077636	0.00470109978911695	1.0	0.8205128205128205
50	0.3733401999754064	0.004518097846849574	1.0	0.8205128205128205
51	0.37320549671466535	0.0043184758652220195	1.0	0.8205128205128205
52	0.3730648103749977	0.004159097344738108	1.0	0.8205128205128205
53	0.37285429460031017	0.00402305199294256	1.0	0.8205128205128205
54	0.3726849686015736	0.0038643115959177744	1.0	0.8205128205128205
55	0.3726021392004831	0.003744785512360383	1.0	0.8205128205128205
-1	-1	-1	-1	-1
0	0.501162052154541	130.2939571847721	0.11089743589743589	0.24358974358974358
1	0.43668222427368164	82.74900763375419	0.33557692307692305	0.40512820512820513
2	0.41837000846862793	55.242233393143636	0.5185897435897436	0.5384615384615384
3	0.4084983468055725	42.415070806230815	0.6025641025641025	0.5897435897435898
4	0.4030510425567627	31.187987191336497	0.7096153846153846	0.6102564102564103
5	0.4000701904296875	24.493221136988424	0.7506410256410256	0.6435897435897436
6	0.39757987431117464	20.67322548554868	0.7990384615384616	0.676923076923077
7	0.39508306980133057	17.396864769410115	0.8201923076923077	0.6384615384615384
8	0.39171719551086426	14.479192466151957	0.8592948717948717	0.7128205128205128
9	0.38856284618377684	12.68472556435332	0.878525641025641	0.6358974358974359
10	0.3862345652146773	10.919903148193749	0.8951923076923077	0.6897435897435897
11	0.3845871289571126	9.814292321399767	0.9096153846153846	0.7282051282051282
12	0.38318461638230544	8.291707505985181	0.9221153846153847	0.7051282051282052
13	0.3817467859813145	4.293711957882862	0.9608974358974359	0.7384615384615385
14	0.3807519276936849	4.306632218920455	0.9618589743589744	0.7307692307692307
15	0.38001029193401337	2.230034300867392	0.9817307692307692	0.7435897435897436
16	0.37912796525394216	1.145373506281449	0.9907051282051282	0.7794871794871795
17	0.3785449398888482	0.6136313375009566	0.9945512820512821	0.7487179487179487
18	0.37768304975409256	1.114861551273082	0.9907051282051282	0.7692307692307693
19	0.3769143223762512	0.8398147537087908	0.9916666666666667	0.7615384615384615
20	0.37640456926255	0.6818184274514871	0.9919871794871795	0.7410256410256411
21	0.3757359873164784	0.9675489344767162	0.9916666666666667	0.7897435897435897
22	0.37532291205033014	0.22140163565244603	0.9983974358974359	0.7974358974358975
23	0.37496745586395264	0.13316407689482582	0.9990384615384615	0.8051282051282052
24	0.37464545249938963	0.10122425947338343	0.9987179487179487	0.7974358974358975
25	0.3742835521697998	0.07724696095339117	0.9993589743589744	0.7897435897435897
26	0.3740473411701344	0.07030761887423922	0.9993589743589744	0.7923076923076923
27	0.37360416991370066	0.053860919193687795	0.9993589743589744	0.8025641025641026
28	0.3732578178931927	0.15307821061376634	0.9987179487179487	0.7948717948717948
29	0.37312719027201335	0.07281469678439732	0.9990384615384615	0.8
30	0.37292188982809743	0.06995958340121433	0.9987179487179487	0.7897435897435897
31	0.37272677570581436	0.039882007363841544	0.9996794871794872	0.8
32	0.37234242757161456	0.03177629943642461	0.9996794871794872	0.7974358974358975
33	0.3720584967557122	0.05179727369591556	0.9993589743589744	0.7974358974358975
34	0.3719271114894322	0.026974376778674255	0.9996794871794872	0.8025641025641026
35	0.37165552377700806	0.02435249160637851	0.9996794871794872	0.8025641025641026
36	0.3714697940929516	0.02184741038173361	0.9996794871794872	0.8025641025641026
37	0.3712038240934673	0.02847991705449222	0.9996794871794872	0.8025641025641026
38	0.37107161375192493	0.029351176831833258	0.9996794871794872	0.7974358974358975
39	0.37085596323013303	0.04101936500733338	0.9993589743589744	0.8025641025641026
40	0.37074049507699364	0.023479750817071418	0.9996794871794872	0.7948717948717948
41	0.3705349082038516	0.025200609896422307	0.9996794871794872	0.8
42	0.3702868860821391	0.03102387058042579	0.9993589743589744	0.8076923076923077
43	0.3701026060364463	0.030669529460208983	0.9993589743589744	0.7948717948717948
44	0.3699062294430203	0.01641421116489385	1.0	0.7974358974358975
45	0.36978224049443786	0.022479512343867396	0.9993589743589744	0.8
46	0.3696042831907881	0.022793965430203254	0.9996794871794872	0.7974358974358975
47	0.3695272405942281	0.018479573432289596	0.9996794871794872	0.8076923076923077
48	0.3694999412614472	0.019696802523329247	0.9996794871794872	0.8051282051282052
49	0.36940491676330567	0.023977604287210852	0.9996794871794872	0.8076923076923077
50	0.3692266099593219	0.017152270722103173	0.9996794871794872	0.7974358974358975
51	0.3690827809847318	0.030138745125589835	0.9993589743589744	0.8
52	0.36898141537072526	0.026125547177501603	0.9993589743589744	0.8025641025641026
53	0.3688609644218727	0.019064477130792064	0.9993589743589744	0.8051282051282052
54	0.3687530907717618	0.012098409826760371	1.0	0.8051282051282052
55	0.3686531186103821	0.014693319445597102	1.0	0.8
56	0.3685634972756369	0.009575968301779002	1.0	0.8051282051282052
57	0.3684714950364211	0.010702677654359033	1.0	0.8051282051282052
58	0.3684278746782723	0.010650219813901551	1.0	0.7974358974358975
59	0.36835339466730754	0.007335943544380918	1.0	0.7948717948717948
60	0.36823036631599804	0.00855176344636248	1.0	0.8076923076923077
61	0.3681601055206791	0.04631901411467341	0.9993589743589744	0.8102564102564103
62	0.3680564676012312	0.012239031824794104	1.0	0.8025641025641026
63	0.3679627701640129	0.010993395604155198	1.0	0.8051282051282052
64	0.36783961882958044	0.030977163054892433	0.9993589743589744	0.8076923076923077
65	0.3677588159387762	0.09505423998141814	0.9990384615384615	0.7897435897435897
66	0.367911612809594	0.13358220334161233	0.9990384615384615	0.8
67	0.36806226828519034	0.12985595300430147	0.9990384615384615	0.8102564102564103
68	0.3681084764176521	0.029078920693754465	0.9993589743589744	0.7974358974358975
69	0.3680079289845058	0.012739768913443372	1.0	0.8025641025641026
70	0.3681334844777282	0.009357113016374903	1.0	0.7974358974358975
71	0.3680788477261861	0.017885551790882623	0.9996794871794872	0.8051282051282052
72	0.36803426481273077	0.02492062200148286	0.9996794871794872	0.8025641025641026
73	0.3679956648800824	0.051090512420549725	0.9993589743589744	0.8025641025641026
74	0.3679197788238525	0.42519854347290453	0.9971153846153846	0.7871794871794872
75	0.36787929660395574	1.1744547605428997	0.9907051282051282	0.7410256410256411
76	0.3678434049928343	0.314453847611285	0.9977564102564103	0.7923076923076923
77	0.36778158713609743	0.038034447806184084	1.0	0.8
78	0.36769735360447364	0.024754605695548257	1.0	0.8
79	0.36775646209716795	0.01836612303171079	1.0	0.8025641025641026
80	0.3678443726198173	0.015501350558800052	1.0	0.8025641025641026
81	0.3679778750349836	0.014527200939779987	1.0	0.8051282051282052
-1	-1	-1	-1	-1
0	0.46695971488952637	129.5379024427764	0.12596153846153846	0.2692307692307692
1	0.4220529794692993	81.93125557412907	0.3243589743589744	0.4230769230769231
2	0.40720407168070477	53.01534995254205	0.5403846153846154	0.5051282051282051
3	0.3993169665336609	40.05696172130351	0.6253205128205128	0.5820512820512821
4	0.3945343017578125	32.26262806872932	0.6907051282051282	0.6025641025641025
5	0.39180954297383624	26.849301231150726	0.7407051282051282	0.6641025641025641
6	0.3901768071310861	19.674855684747502	0.8016025641025641	0.6307692307692307
7	0.38916492462158203	16.489075081689016	0.8314102564102565	0.6820512820512821
8	0.38847388161553276	15.086964651029938	0.85	0.6717948717948717
9	0.3928185224533081	11.618602251519961	0.8804487179487179	0.6717948717948717
10	0.3916269432414662	11.776900821802567	0.8875	0.7384615384615385
11	0.3903139630953471	10.966896242024948	0.8974358974358975	0.7102564102564103
12	0.38879979573763335	5.82393817086609	0.9419871794871795	0.7410256410256411
13	0.38823418957846506	4.418538654641229	0.9596153846153846	0.7230769230769231
14	0.3874895731608073	4.0559932753747825	0.9650641025641026	0.7435897435897436
15	0.38694971799850464	2.6095813826030616	0.9778846153846154	0.782051282051282
16	0.3864992927102482	0.8329425308929415	0.992948717948718	0.7769230769230769
17	0.3859831757015652	0.8071589011946046	0.992948717948718	0.8051282051282052
18	0.38518544247275904	0.4203415289046053	0.9967948717948718	0.8
19	0.3841782331466675	0.7411561151966453	0.992948717948718	0.8153846153846154
20	0.3833110218956357	0.5081347738373645	0.9958333333333333	0.8
21	0.38287708976052026	0.3561723649796403	0.9958333333333333	0.8
22	0.38215174882308295	0.7494922141278428	0.9945512820512821	0.7948717948717948
23	0.3816331624984741	1.4390715400555305	0.9881410256410257	0.7666666666666667
24	0.38094539642333985	3.325613764475803	0.9756410256410256	0.7615384615384615
25	0.3805604989712055	1.281725496129722	0.9871794871794872	0.7538461538461538
26	0.38023062105532046	0.9324929413898867	0.9919871794871795	0.7692307692307693
27	0.37981482063020977	0.27225811530512817	0.9971153846153846	0.7974358974358975
28	0.37939102074195596	0.3397824673590307	0.9971153846153846	0.8
29	0.37898120085398357	0.2258121874468515	0.9974358974358974	0.7923076923076923
30	0.37868535134100145	0.1283374698404983	0.9993589743589744	0.7974358974358975
31	0.37848033756017685	0.07078285267747635	0.9993589743589744	0.8
32	0.37821335503549286	0.058709683330320964	0.9990384615384615	0.8
33	0.37782514796537514	0.041624876059952895	0.9996794871794872	0.8051282051282052
34	0.3775355543409075	0.049136762604668587	0.9993589743589744	0.8102564102564103
35	0.3772471480899387	0.11636652910074562	0.9983974358974359	0.8128205128205128
36	0.37704454885946737	0.11783878272636888	0.9987179487179487	0.8025641025641026
37	0.3769094191099468	0.045891741100622684	0.9993589743589744	0.8051282051282052
38	0.3766744992671869	0.017850316773472846	1.0	0.8025641025641026
39	0.37639878392219545	0.03759321505417667	0.9993589743589744	0.8051282051282052
-1	-1	-1	-1	-1
0	0.4527161121368408	129.93660794472208	0.11826923076923077	0.2512820512820513
1	0.40995633602142334	80.34735708820577	0.3368589743589744	0.36923076923076925
2	0.39693061510721844	54.11493494072739	0.5259615384615385	0.4846153846153846
3	0.3902241587638855	40.75087811995526	0.6211538461538462	0.5128205128205128
4	0.38540306091308596	33.362577321578044	0.6842948717948718	0.5564102564102564
5	0.38216551144917804	25.348363029713532	0.7458333333333333	0.6153846153846154
6	0.3802132947104318	22.880770318362178	0.7740384615384616	0.6230769230769231
7	0.3790225386619568	17.326490694162796	0.8336538461538462	0.6384615384615384
8	0.3779081503550212	15.476741172829453	0.8365384615384616	0.658974358974359
9	0.37661290168762207	12.250255810971163	0.8778846153846154	0.6743589743589744
10	0.3757845705205744	10.006914515884555	0.9057692307692308	0.6615384615384615
11	0.3754715919494629	9.008759293020988	0.9060897435897436	0.6692307692307692
12	0.37494719945467436	6.7946953791744855	0.9333333333333333	0.7410256410256411
13	0.3746424913406372	6.268034638190756	0.9394230769230769	0.7051282051282052
14	0.37419344584147135	5.194787324691306	0.9532051282051283	0.7153846153846154
15	0.3740718513727188	2.671533854336155	0.9772435897435897	0.7282051282051282
16	0.37380225518170523	2.117928700027417	0.9814102564102564	0.7256410256410256
17	0.37369175752003986	1.0848663444725835	0.989423076923077	0.7487179487179487
18	0.37347791069432307	0.873376488362496	0.9948717948717949	0.7846153846153846
19	0.3731794595718384	0.3370240551742668	0.9961538461538462	0.7589743589743589
20	0.37279084750584196	0.32715071508736937	0.9967948717948718	0.7717948717948718
21	0.37267501787705853	0.3212442068687203	0.9977564102564103	0.7666666666666667
22	0.37261022692141327	0.1300079116041829	0.9990384615384615	0.7717948717948718
23	0.37251658240954083	0.08533733845118205	0.9990384615384615	0.7717948717948718
24	0.3724936294555664	0.05900197500381999	0.9993589743589744	0.7743589743589744
25	0.3723198083730844	0.10170963852979927	0.9990384615384615	0.7743589743589744
26	0.3723439905378554	0.04422892728340527	0.9996794871794872	0.7743589743589744
27	0.37231309924806866	0.030052293163287093	1.0	0.7717948717948718
28	0.3722177702805092	0.027135642959346652	0.9996794871794872	0.7717948717948718
29	0.37197439670562743	0.037969203662288814	0.9996794871794872	0.7743589743589744
30	0.37186743367102837	0.1892749657985108	0.9987179487179487	0.7743589743589744
31	0.37166182696819305	0.06686555700405139	0.9993589743589744	0.7717948717948718
32	0.37161676088968915	0.03690466471016407	0.9996794871794872	0.7717948717948718
33	0.3714197593576768	0.04522975733294627	0.9993589743589744	0.7692307692307693
34	0.37129671233040945	0.02597395087145649	1.0	0.7692307692307693
35	0.37116304371092057	0.030982553679733633	0.9996794871794872	0.7743589743589744
36	0.3711318196477117	0.06024551065282288	0.9996794871794872	0.7666666666666667
37	0.3711356050089786	0.025261533301684777	0.9996794871794872	0.7717948717948718
38	0.37102232835231685	0.10309746281994621	0.9993589743589744	0.7692307692307693
-1	-1	-1	-1	-1
0	0.4624631404876709	128.68018461733448	0.12179487179487179	0.20512820512820512
1	0.41397714614868164	80.99420150445432	0.33782051282051284	0.4128205128205128
2	0.39846404393513996	53.56453767114756	0.5092948717948718	0.4897435897435897
3	0.39011824131011963	40.56296574339575	0.6301282051282051	0.5230769230769231
4	0.3853912830352783	32.93239460186083	0.6865384615384615	0.6282051282051282
5	0.38202524185180664	25.306294275789845	0.7637820512820512	0.6
6	0.38011670112609863	20.940813395441793	0.782051282051282	0.6666666666666666
7	0.3791595995426178	17.454247649835082	0.8298076923076924	0.6794871794871795
8	0.37805700302124023	15.196754572342853	0.8586538461538461	0.6435897435897436
9	0.3773322105407715	11.211701838337646	0.8836538461538461	0.6974358974358974
10	0.376276514746926	9.994131574825365	0.8996794871794872	0.7153846153846154
11	0.375855028629303	9.255260126931327	0.9064102564102564	0.7384615384615385
12	0.3750599164229173	8.584187129322363	0.9192307692307692	0.7435897435897436
13	0.3745375190462385	5.1977683138482424	0.9535256410256411	0.7051282051282052
14	0.37426557540893557	3.7641405937623005	0.9673076923076923	0.7230769230769231
15	0.37379804253578186	3.5086875136713593	0.9682692307692308	0.7538461538461538
16	0.37338073113385367	1.837257128056823	0.9836538461538461	0.7717948717948718
17	0.37318454848395455	1.5125619777459272	0.9881410256410257	0.7897435897435897
18	0.37310887637891266	1.7150899244814504	0.9846153846153847	0.7923076923076923
19	0.37297149896621706	0.4606348205433816	0.9955128205128205	0.8025641025641026
20	0.37270889963422504	0.18611122848352	0.9983974358974359	0.8153846153846154
21	0.37313566424629907	0.265765564069532	0.9977564102564103	0.8051282051282052
22	0.37329880050990893	0.3036008450934397	0.9983974358974359	0.8076923076923077
23	0.3734328548113505	0.1904705903131743	0.9983974358974359	0.8076923076923077
24	0.37312376022338867	0.12149104914076779	0.9990384615384615	0.8153846153846154
25	0.372918413235591	0.10331887491427515	0.9990384615384615	0.8076923076923077
26	0.37260509420324256	0.09865053611028256	0.9987179487179487	0.8102564102564103
27	0.3726323502404349	0.1013916965172512	0.9987179487179487	0.8076923076923077
28	0.37253546714782715	0.06934320910510663	0.9993589743589744	0.8128205128205128
29	0.37282210191090903	0.039732432905204444	0.9996794871794872	0.8076923076923077
30	0.37303913793256205	0.06811430104247922	0.9993589743589744	0.8102564102564103
31	0.37334755063056946	0.04636266719720954	0.9993589743589744	0.8102564102564103
32	0.3736491347804214	0.08869828148364868	0.9987179487179487	0.8076923076923077
33	0.3738304516848396	0.06430625850073424	0.9993589743589744	0.8076923076923077
34	0.3739394732883998	0.05178858421277255	0.9993589743589744	0.8102564102564103
35	0.3741447528203328	0.03285706639812537	0.9993589743589744	0.8076923076923077
36	0.3743734166428849	0.05110433691048196	0.9993589743589744	0.8102564102564103
37	0.3743606366609272	0.035542428999550034	0.9993589743589744	0.8076923076923077
38	0.3743254160269713	0.03788134576669628	0.9993589743589744	0.8102564102564103
39	0.37433149218559264	0.029112292426324696	0.9996794871794872	0.8102564102564103
40	0.37447689800727657	0.044098098878748715	0.9993589743589744	0.8102564102564103
-1	-1	-1	-1	-1
0	0.47247791290283203	128.57028661455428	0.12788461538461537	0.2641025641025641
1	0.4256676435470581	80.03600389130261	0.3346153846153846	0.4564102564102564
2	0.4090300401051839	55.12093958562734	0.5060897435897436	0.48205128205128206
3	0.39935725927352905	41.32076945596812	0.607051282051282	0.5230769230769231
4	0.3932172775268555	32.18769956121639	0.698076923076923	0.5846153846153846
5	0.3891107241312663	27.244665379426916	0.7278846153846154	0.6717948717948717
6	0.3861571380070278	22.644766340450364	0.7769230769230769	0.6666666666666666
7	0.38434192538261414	17.922944025117523	0.8282051282051283	0.6307692307692307
8	0.3830372492472331	15.326534606972519	0.8471153846153846	0.6871794871794872
9	0.3816743135452271	12.368597391916781	0.8724358974358974	0.6435897435897436
10	0.38046856360001996	12.505005267201637	0.8724358974358974	0.6743589743589744
11	0.3791893521944682	9.276829496938355	0.9051282051282051	0.676923076923077
12	0.3782408604255089	8.53984809043456	0.9221153846153847	0.6974358974358974
13	0.3774437052862985	5.790212526005142	0.9464743589743589	0.735897435897436
14	0.37698802947998045	3.272438753016141	0.9692307692307692	0.7538461538461538
15	0.37637676298618317	1.8840653111740036	0.985897435897436	0.735897435897436
16	0.375985299839693	2.925723396241665	0.9727564102564102	0.7717948717948718
17	0.3755079507827759	2.393713207573307	0.9794871794871794	0.7487179487179487
18	0.3752924266614412	1.9560722699578927	0.9855769230769231	0.7410256410256411
19	0.374757182598114	1.5487629573564141	0.985897435897436	0.7564102564102564
20	0.3745153517950149	1.1570429139751561	0.9907051282051282	0.7923076923076923
21	0.3741146976297552	0.902990661295397	0.9923076923076923	0.7871794871794872
22	0.3738262757011082	0.6779502404055425	0.9945512820512821	0.7794871794871795
23	0.373797208070755	0.2191464466575001	0.9980769230769231	0.7897435897435897
24	0.37366274833679197	0.11190663995126224	0.9990384615384615	0.7974358974358975
25	0.3735376229652992	0.09118198302137304	0.9993589743589744	0.8025641025641026
26	0.37325441395794906	0.06680980638828965	0.9993589743589744	0.7871794871794872
27	0.3730606181280954	0.09915671658901763	0.9990384615384615	0.7948717948717948
28	0.3729982376098633	0.06967068999787146	0.9990384615384615	0.7948717948717948
29	0.3729152838389079	0.04526105119694709	0.9996794871794872	0.7923076923076923
30	0.3727691096644248	0.06418194684285518	0.9993589743589744	0.7923076923076923
31	0.3726486414670944	0.03813595540954599	0.9996794871794872	0.7923076923076923
32	0.3724946108731357	0.04603470382470714	0.9996794871794872	0.7923076923076923
33	0.37246043541852164	0.11238798059342543	0.9980769230769231	0.7871794871794872
34	0.37237640108381	0.0731386249642629	0.9990384615384615	0.7897435897435897
35	0.3722218871116638	0.1321474295394609	0.9987179487179487	0.7974358974358975
36	0.3721952180604677	0.20163511677303028	0.9980769230769231	0.782051282051282
37	0.3720591946652061	0.20865498029398827	0.9971153846153846	0.8
38	0.3721140714792105	0.08484203330649785	0.9987179487179487	0.8
39	0.3720725834369659	0.034597816608599105	0.9996794871794872	0.8
40	0.3719657746756949	0.05179305649861427	0.9993589743589744	0.7948717948717948
41	0.37183464708782377	0.03664862633236133	0.9993589743589744	0.7897435897435897
42	0.37174382320670196	0.06065135710630376	0.9996794871794872	0.7948717948717948
43	0.37160454013130884	0.030458631876580492	0.9996794871794872	0.7974358974358975
44	0.3715794775221083	0.028311030308440403	0.9996794871794872	0.7974358974358975
45	0.37149342246677564	0.02995325848626505	0.9993589743589744	0.7948717948717948
-1	-1	-1	-1	-1
0	0.4522993564605713	129.3856221023871	0.11794871794871795	0.2641025641025641
1	0.40997958183288574	80.19546368657326	0.34487179487179487	0.382051282051282
2	0.3964204788208008	54.57281972924057	0.5086538461538461	0.49230769230769234
3	0.38983386754989624	39.26755537305559	0.6259615384615385	0.5666666666666667
