34	0.21721640314374652	0.2183707653520558	0.9972222222222222	0.9911111111111112
35	0.21714045604070029	0.2116802419329536	0.9977777777777778	0.9911111111111112
36	0.21712326359104467	0.21703543290372931	0.9972222222222222	0.9911111111111112
-1	-1	-1	-1	-1
0	0.2612016201019287	36.409876028696694	0.7716666666666666	0.7777777777777778
1	0.23656678199768066	20.286417492910434	0.9138888888888889	0.9466666666666667
2	0.22837154070536295	4.577050432910031	0.9566666666666667	0.9466666666666667
3	0.22412782907485962	3.3147601541458513	0.9694444444444444	0.96
4	0.22158203125	2.6437559591835007	0.975	0.9777777777777777
5	0.21990489959716797	1.568554276502446	0.9844444444444445	0.9644444444444444
6	0.21877302442278182	3.3035554692410587	0.9677777777777777	0.9688888888888889
7	0.21826106309890747	2.6671466747658297	0.9766666666666667	0.9822222222222222
8	0.21763764487372506	2.6047901603671018	0.9777777777777777	0.9688888888888889
9	0.21739866733551025	2.258698694146516	0.9805555555555555	0.9688888888888889
10	0.21720292351462625	0.8137656372314188	0.9938888888888889	0.9866666666666667
11	0.21707425514856973	0.7016936943564042	0.9944444444444445	0.9555555555555556
12	0.21680356906010553	0.937627335732574	0.9927777777777778	0.9866666666666667
13	0.21656014238085067	0.5324089366752703	0.9955555555555555	0.9822222222222222
14	0.21631917953491211	0.5805809522872758	0.9961111111111111	0.9822222222222222
15	0.2161465436220169	0.4589978731584555	0.9955555555555555	0.9822222222222222
16	0.21585378927343032	0.44812725356320715	0.9966666666666667	0.9866666666666667
17	0.21574676036834717	0.4974212536012362	0.995	0.9822222222222222
18	0.21556371136715538	0.5730887975609094	0.9938888888888889	0.9733333333333334
19	0.21542797088623047	0.42979434094307006	0.9972222222222222	0.9777777777777777
20	0.2153230621701195	0.41299478933439804	0.9966666666666667	0.9866666666666667
21	0.21516428210518576	0.3914344188062323	0.9966666666666667	0.9866666666666667
22	0.21513239197109058	0.40207289623223214	0.9966666666666667	0.9822222222222222
23	0.215134729941686	0.3709772670549124	0.9966666666666667	0.9866666666666667
24	0.21510834693908693	0.362017532025276	0.9966666666666667	0.9822222222222222
25	0.2147906101666964	0.3532021101205477	0.9972222222222222	0.9822222222222222
26	0.21450742968806513	0.3181152890064639	0.9977777777777778	0.9866666666666667
27	0.2142094714300973	0.3344312198393725	0.9966666666666667	0.9822222222222222
28	0.21394066975034517	0.3225477860189705	0.9961111111111111	0.9822222222222222
29	0.21368395487467448	0.3754907985117474	0.9972222222222222	0.9822222222222222
30	0.21359350604395713	0.30419455693405134	0.9972222222222222	0.9866666666666667
-1	-1	-1	-1	-1
0	0.25670623779296875	37.71754787679304	0.7477777777777778	0.9288888888888889
1	0.23036718368530273	19.656115428136108	0.9211111111111111	0.9333333333333333
2	0.22205273310343424	4.2456678298481725	0.9616666666666667	0.9422222222222222
3	0.21801739931106567	3.250747331009622	0.9711111111111111	0.9777777777777777
4	0.21572623252868653	2.4223947850497147	0.9761111111111112	0.9555555555555556
5	0.21449013551076254	1.9587114894795312	0.9822222222222222	0.9822222222222222
6	0.2135462420327323	1.6806657705456018	0.9827777777777778	0.9955555555555555
7	0.21412456035614014	2.5501170140086558	0.9777777777777777	0.9822222222222222
8	0.2144869433508979	1.8295216452853198	0.9833333333333333	0.9733333333333334
9	0.21479980945587157	0.9600865623930044	0.9938888888888889	0.9733333333333334
10	0.21504839983853427	1.6844100354271512	0.985	0.9822222222222222
11	0.2151789665222168	1.5796026222473174	0.9861111111111112	0.9777777777777777
12	0.2153010184948261	1.0587209465856289	0.9894444444444445	0.9955555555555555
13	0.21528891154697963	0.8312558032089248	0.9927777777777778	0.9555555555555556
14	0.21556094487508137	1.1346120392462533	0.99	0.9777777777777777
15	0.21573737263679504	0.58703907124449	0.9955555555555555	0.9777777777777777
16	0.21600588630227482	0.42946853507192717	0.9972222222222222	0.9777777777777777
17	0.2161919011010064	0.37156147985022697	0.9972222222222222	0.9777777777777777
18	0.21634994055095472	0.35995704688215674	0.9972222222222222	0.9822222222222222
19	0.21650346517562866	0.45544736480275005	0.9955555555555555	0.9866666666666667
20	0.21662734803699313	0.718612923595509	0.9938888888888889	0.96
21	0.21670990640466864	0.5345200739245404	0.9966666666666667	0.9866666666666667
22	0.21682282116102136	0.31987419535544814	0.9966666666666667	0.9822222222222222
23	0.2168176273504893	0.299112193246082	0.9972222222222222	0.9866666666666667
24	0.21688121795654297	0.3056897308001361	0.9966666666666667	0.9777777777777777
25	0.2168837969119732	0.4938478240608738	0.9966666666666667	0.9822222222222222
26	0.2168767628846345	0.2566088815163535	0.9977777777777778	0.9822222222222222
27	0.21694257429667882	0.25784615923654647	0.9972222222222222	0.9822222222222222
28	0.2169715536051783	0.22919334416924117	0.9977777777777778	0.9822222222222222
29	0.2170063575108846	0.22156573875205746	0.9977777777777778	0.9777777777777777
-1	-1	-1	-1	-1
0	0.31431031227111816	38.153870498924924	0.7594444444444445	0.8933333333333333
1	0.2644907236099243	20.906523752107955	0.92	0.9555555555555556
2	0.24785137176513672	5.338527034249222	0.9533333333333334	0.9377777777777778
3	0.2396707534790039	3.640180177333062	0.965	0.9422222222222222
4	0.23459124565124512	3.1905796912155653	0.9733333333333334	0.9644444444444444
5	0.23119537035624185	1.951726708397792	0.9827777777777778	0.96
6	0.22890261241367885	1.4495764776100324	0.9872222222222222	0.9822222222222222
7	0.22722560167312622	1.2063328476353108	0.9927777777777778	0.9822222222222222
8	0.2256775697072347	3.978840517403002	0.9677777777777777	0.9466666666666667
9	0.22461943626403807	2.6672301997610353	0.9777777777777777	0.9733333333333334
10	0.22358398004011673	0.899734733003833	0.9927777777777778	0.9866666666666667
11	0.22289158900578818	0.6957137608376542	0.9933333333333333	0.9822222222222222
12	0.2223047843346229	0.4881292185695712	0.995	0.9733333333333334
13	0.221662061555045	0.4801656023247919	0.9955555555555555	0.9822222222222222
14	0.22118840217590333	0.3809024818831842	0.9961111111111111	0.9822222222222222
15	0.22069065272808075	0.3847297168195885	0.9961111111111111	0.9911111111111112
16	0.2203370402841007	0.6174749454566106	0.9933333333333333	0.9733333333333334
17	0.22000418768988717	1.6103089813044982	0.9905555555555555	0.9733333333333334
18	0.21984702662417763	1.3004305780315852	0.9894444444444445	0.9866666666666667
19	0.2196422338485718	0.519300911320259	0.9966666666666667	0.9866666666666667
20	0.21950453803652809	0.4490260773669242	0.9966666666666667	0.9822222222222222
21	0.2193313945423473	0.37980184688134805	0.9966666666666667	0.9866666666666667
22	0.219020066053971	0.3130301843558667	0.9972222222222222	0.9866666666666667
23	0.21886307001113892	0.363642519978161	0.9955555555555555	0.9822222222222222
24	0.21879919052124022	0.2598289054932824	0.9972222222222222	0.9866666666666667
25	0.21869174333719107	0.2407821331024088	0.9977777777777778	0.9866666666666667
26	0.21857222804316767	0.24759850724040644	0.9977777777777778	0.9866666666666667
27	0.21844424520220077	0.2404941264391885	0.9966666666666667	0.9866666666666667
28	0.21832430773767933	0.20723427598479024	0.9972222222222222	0.9866666666666667
29	0.21820418834686278	0.1721268016639474	0.9977777777777778	0.9866666666666667
30	0.2180722451979114	0.1644139109697343	0.9983333333333333	0.9866666666666667
31	0.21803691238164902	0.14290256926043393	0.9983333333333333	0.9866666666666667
32	0.21790268926909476	0.13753139046387156	0.9983333333333333	0.9866666666666667
33	0.21782727101269891	0.14244381784833662	0.9983333333333333	0.9866666666666667
34	0.2175920009613037	0.1285777781155654	0.9983333333333333	0.9866666666666667
35	0.21758978896670872	0.1332072649148805	0.9983333333333333	0.9866666666666667
-1	-1	-1	-1	-1
0	0.26270103454589844	35.91242286615204	0.7805555555555556	0.8844444444444445
1	0.2386564016342163	19.135775124817563	0.9155555555555556	0.9511111111111111
2	0.2310191790262858	4.162264802476816	0.9677777777777777	0.9466666666666667
3	0.22658509016036987	3.4893297649789274	0.9727777777777777	0.9333333333333333
4	0.22296404838562012	2.5812373162623037	0.9755555555555555	0.9155555555555556
5	0.221181591351827	2.1203270005062222	0.9833333333333333	0.96
6	0.22023470061165945	1.1903623656222695	0.9888888888888889	0.96
7	0.21952351927757263	1.7993998621639453	0.9838888888888889	0.9555555555555556
8	0.2188485993279351	1.7279025336171974	0.9844444444444445	0.96
9	0.21836178302764891	1.7412634658578194	0.9855555555555555	0.9644444444444444
10	0.21818531643260608	2.5269175932595602	0.98	0.9688888888888889
11	0.21811882654825845	0.6279135179203493	0.9961111111111111	0.9644444444444444
12	0.21793877161466157	0.4796934724815257	0.9961111111111111	0.9555555555555556
13	0.21790214947291783	0.7868359032752842	0.995	0.9644444444444444
14	0.21761860847473144	0.4005855918553527	0.9972222222222222	0.9688888888888889
15	0.21751759946346283	0.4049356525392157	0.9961111111111111	0.9644444444444444
16	0.21752034916597254	0.36297418878989685	0.9966666666666667	0.96
17	0.2174332406785753	0.37031195892772256	0.9972222222222222	0.96
18	0.2171382276635421	0.3987070536731105	0.9972222222222222	0.9644444444444444
19	0.21704428195953368	0.2851611164871684	0.9972222222222222	0.9688888888888889
20	0.21688230832417807	0.2668495350895172	0.9972222222222222	0.9688888888888889
21	0.21681146188215775	0.24362988754881754	0.9977777777777778	0.9644444444444444
22	0.21663857542950174	0.3355949645095582	0.9966666666666667	0.9644444444444444
23	0.21660760045051575	0.24941318404575882	0.9972222222222222	0.9555555555555556
24	0.21659290313720703	0.2505682245029133	0.9972222222222222	0.9644444444444444
25	0.21657765828646147	0.24249328921800234	0.9972222222222222	0.9688888888888889
26	0.21650782337895147	0.20283297776844442	0.9972222222222222	0.9733333333333334
27	0.21641758510044642	0.2091603655543734	0.9977777777777778	0.9688888888888889
28	0.21635640900710534	0.26287343358068793	0.9966666666666667	0.9644444444444444
29	0.21631674766540526	0.22492504697558552	0.9972222222222222	0.9688888888888889
30	0.21631893034904234	0.22546793955425196	0.9972222222222222	0.9688888888888889
31	0.2161979228258133	0.15256169104038253	0.9988888888888889	0.9511111111111111
32	0.2161852807709665	0.18192879994737604	0.9983333333333333	0.9644444444444444
33	0.21618923720191507	0.14810751061087446	0.9983333333333333	0.9733333333333334
34	0.21616967746189664	0.16394812875838843	0.9983333333333333	0.9733333333333334
35	0.21613013082080418	0.12870141818552042	0.9983333333333333	0.9644444444444444
36	0.21612537873757853	0.1580988933179597	0.9983333333333333	0.9644444444444444
37	0.2161225394198769	0.12961148258080102	0.9983333333333333	0.9733333333333334
38	0.21615348106775528	0.1625591972669849	0.9983333333333333	0.9733333333333334
39	0.21609336733818055	0.1262399021454642	0.9983333333333333	0.9733333333333334
40	0.2161014545254591	0.1099006442641519	0.9988888888888889	0.96
41	0.21612798599969774	0.12460319834514066	0.9983333333333333	0.9733333333333334
42	0.21612794454707657	0.11234070280636986	0.9983333333333333	0.9733333333333334
43	0.2161165800961581	0.1047856121518761	0.9983333333333333	0.9644444444444444
44	0.21606906255086264	0.11035382174599874	0.9983333333333333	0.9688888888888889
45	0.21609547863835873	0.10356755987039665	0.9983333333333333	0.9688888888888889
46	0.21609126760604533	0.10715545588589107	0.9983333333333333	0.9733333333333334
-1	-1	-1	-1	-1
0	0.259122371673584	36.1191353714257	0.7427777777777778	0.8844444444444445
1	0.23598754405975342	18.61229537662707	0.9166666666666666	0.9066666666666666
2	0.2286527951558431	4.238007212956354	0.955	0.9466666666666667
3	0.2252463698387146	2.4671307106159235	0.9766666666666667	0.9333333333333333
4	0.22273378372192382	3.3508594215177654	0.9683333333333334	0.9777777777777777
5	0.2214876413345337	1.2784295322112085	0.9911111111111112	0.9644444444444444
6	0.22055176326206752	1.6695549432188272	0.9844444444444445	0.9511111111111111
7	0.22005489468574524	1.8932771716234194	0.9838888888888889	0.9466666666666667
8	0.2196917798784044	2.1745481269041957	0.98	0.9644444444444444
9	0.21848678588867188	1.6225617278628706	0.9833333333333333	0.9688888888888889
10	0.2177077206698331	2.000837075409659	0.9805555555555555	0.9733333333333334
11	0.2169982592264811	1.9630793481439723	0.9794444444444445	0.9733333333333334
12	0.2165555587181678	0.9207985323339113	0.9916666666666667	0.9644444444444444
13	0.2163811240877424	1.453961181654513	0.9855555555555555	0.9822222222222222
14	0.21641550064086915	0.9345871648310047	0.9894444444444445	0.9777777777777777
15	0.216439351439476	0.49713301797269277	0.9955555555555555	0.9866666666666667
16	0.21650123596191406	0.6092597885096135	0.9955555555555555	0.9822222222222222
17	0.21661264366573757	0.4791562921827551	0.9961111111111111	0.9822222222222222
18	0.2164695890326249	0.32904574582907864	0.9966666666666667	0.9822222222222222
19	0.21638188362121583	0.3173550322535448	0.9972222222222222	0.9822222222222222
20	0.21644071170261928	0.2918982770158771	0.9972222222222222	0.9822222222222222
21	0.21651239828629928	0.314683408037621	0.9966666666666667	0.9822222222222222
22	0.21640798319940982	0.3382281754692278	0.9972222222222222	0.9822222222222222
23	0.21633984645207724	0.37662503539289455	0.9966666666666667	0.9822222222222222
24	0.21623944282531737	0.27429980887462624	0.9966666666666667	0.9822222222222222
25	0.21619783915006197	0.23661303385661245	0.9977777777777778	0.9822222222222222
26	0.21624641948276097	0.2889224853353338	0.9966666666666667	0.9822222222222222
27	0.21622881719044276	0.24334372640019036	0.9977777777777778	0.9822222222222222
28	0.21624829851347824	0.21462075240203393	0.9972222222222222	0.9822222222222222
29	0.21629302501678466	0.2142023930251773	0.9972222222222222	0.9822222222222222
30	0.21628620547633018	0.21643095701120615	0.9972222222222222	0.9822222222222222
31	0.21623488515615463	0.23112397111259597	0.9977777777777778	0.9822222222222222
32	0.2161190943284468	0.18408597597126095	0.9977777777777778	0.9822222222222222
33	0.21616686792934642	0.2167781711518489	0.9972222222222222	0.9822222222222222
34	0.21622999055044992	0.2061466985195007	0.9972222222222222	0.9822222222222222
35	0.21619440449608696	0.23421206255863836	0.9972222222222222	0.9822222222222222
-1	-1	-1	-1	-1
0	0.32016754150390625	36.58617184036657	0.76	0.8488888888888889
1	0.26719939708709717	20.571033423407037	0.9094444444444445	0.9155555555555556
2	0.2495100498199463	4.031582255896769	0.96	0.96
3	0.24093180894851685	2.4589557462094125	0.9738888888888889	0.9644444444444444
4	0.23576750755310058	2.6724160595617272	0.975	0.9422222222222222
5	0.2325256665547689	2.4080154888593315	0.9783333333333334	0.9422222222222222
6	0.2302385057721819	1.4954440356150531	0.9861111111111112	0.9511111111111111
7	0.22877320647239685	1.91954834911188	0.9827777777777778	0.9733333333333334
8	0.22737479209899902	2.3107312379829716	0.9772222222222222	0.9733333333333334
9	0.22629861831665038	1.3606189580046033	0.9883333333333333	0.9688888888888889
10	0.22527252544056287	0.9664561136052822	0.9922222222222222	0.9733333333333334
11	0.22471179564793906	1.1213554889070925	0.9905555555555555	0.9466666666666667
12	0.2241497956789457	1.8431456185174746	0.9866666666666667	0.9688888888888889
13	0.22363615036010742	0.9757542203327543	0.9916666666666667	0.96
14	0.22319293022155762	0.9582077161057417	0.9905555555555555	0.96
15	0.22277912497520447	0.6142751947862276	0.9944444444444445	0.9733333333333334
16	0.222424212624045	0.5372597031548554	0.9961111111111111	0.9733333333333334
17	0.22219012843237984	0.42948876148939397	0.9961111111111111	0.9733333333333334
18	0.22193499615317897	0.42224503552285586	0.9961111111111111	0.9733333333333334
19	0.22162317037582396	0.3288330166782416	0.9966666666666667	0.9733333333333334
20	0.22146951584588914	0.35485506420107477	0.9961111111111111	0.9733333333333334
21	0.22118838266892868	0.44506164868117165	0.9961111111111111	0.9733333333333334
22	0.2210536936055059	0.27933442819222254	0.9972222222222222	0.9822222222222222
23	0.22084900736808777	0.27224347844518587	0.9977777777777778	0.9777777777777777
24	0.2206574535369873	0.28822160350861387	0.9966666666666667	0.9777777777777777
25	0.22042682537665734	0.34076147261849227	0.9972222222222222	0.9777777777777777
26	0.22029307153489855	0.25437874168672253	0.9972222222222222	0.9777777777777777
27	0.22016050134386336	0.27402163297359183	0.9966666666666667	0.9777777777777777
28	0.22002991314592033	0.3050365894215933	0.9966666666666667	0.9777777777777777
29	0.21987051963806153	0.2686743831007717	0.9966666666666667	0.9733333333333334
30	0.21971518762650027	0.1909607625170713	0.9983333333333333	0.9733333333333334
31	0.21958771347999573	0.20552204078851724	0.9983333333333333	0.9733333333333334
32	0.21942325071855026	0.18634824181016915	0.9983333333333333	0.9777777777777777
33	0.21934941235710592	0.20590742010056584	0.9983333333333333	0.9733333333333334
34	0.21927687781197683	0.18175283224369004	0.9983333333333333	0.9733333333333334
35	0.21924433443281385	0.1597995524968147	0.9983333333333333	0.9733333333333334
36	0.21917015153008537	0.1579210325233585	0.9983333333333333	0.9733333333333334
37	0.2191296188454879	0.13916390602529996	0.9988888888888889	0.9733333333333334
38	0.2190874234223977	0.1500946398241148	0.9983333333333333	0.9733333333333334
39	0.2190549373626709	0.14690457126418646	0.9988888888888889	0.9733333333333334
40	0.2189342917465582	0.14081738415279688	0.9988888888888889	0.9733333333333334
41	0.21886186940329416	0.14731208967018455	0.9977777777777778	0.9733333333333334
42	0.2188352817712828	0.15193465374234025	0.9988888888888889	0.9733333333333334
-1	-1	-1	-1	-1
0	0.26576876640319824	39.14612316666988	0.7188888888888889	0.7777777777777778
1	0.23981714248657227	19.936743474843208	0.8994444444444445	0.9377777777777778
2	0.23086977005004883	4.938379850173206	0.9505555555555556	0.92
3	0.22643232345581055	3.7415022178830806	0.9616666666666667	0.9555555555555556
4	0.22383131980895996	3.307671330607774	0.9661111111111111	0.9555555555555556
5	0.2224803368250529	1.9602693431773794	0.9805555555555555	0.96
6	0.221142155783517	1.7564893786288929	0.9822222222222222	0.9644444444444444
7	0.22044464945793152	1.7823095517723184	0.9783333333333334	0.9422222222222222
8	0.2200595802730984	2.2280079168185853	0.975	0.9733333333333334
9	0.21951284408569335	1.7782087130512911	0.9816666666666667	0.96
10	0.2192165418104692	2.242231803766468	0.9777777777777777	0.9688888888888889
11	0.21888862053553262	1.9330110765131714	0.9816666666666667	0.9777777777777777
12	0.21884824679448053	1.0703805884542434	0.9894444444444445	0.9777777777777777
13	0.21872762271336146	0.9840843363975486	0.9938888888888889	0.9777777777777777
14	0.21871864000956218	0.7770914820596437	0.9933333333333333	0.9777777777777777
15	0.2186747044324875	0.7902931140229237	0.9938888888888889	0.9777777777777777
16	0.21859916518716252	0.47234116841859203	0.9972222222222222	0.9777777777777777
17	0.21837821271684435	0.29968089745307225	0.9983333333333333	0.9822222222222222
18	0.21812584525660464	0.29628025895289556	0.9983333333333333	0.9822222222222222
19	0.21786752939224244	0.2878031803898091	0.9983333333333333	0.9777777777777777
20	0.21773135094415574	0.2735975487834239	0.9977777777777778	0.9777777777777777
21	0.21758345040408048	0.2444361921837921	0.9977777777777778	0.9777777777777777
22	0.21741649378900943	0.27263208433093195	0.9977777777777778	0.9733333333333334
23	0.21740270654360452	0.2305315956424206	0.9983333333333333	0.9777777777777777
24	0.2172951602935791	0.2274287680366366	0.9983333333333333	0.9777777777777777
25	0.21719973820906419	0.2306607440427398	0.9983333333333333	0.9777777777777777
26	0.21699464762652362	0.22050573791976172	0.9983333333333333	0.9777777777777777
27	0.21698263713291713	0.2021399185035541	0.9983333333333333	0.9777777777777777
28	0.21695663189065867	0.18672884293744318	0.9983333333333333	0.9777777777777777
29	0.216884175936381	0.18770951988890852	0.9983333333333333	0.9777777777777777
30	0.21675430574724752	0.1893528065334785	0.9983333333333333	0.9777777777777777
31	0.2166985422372818	0.1753361944707278	0.9983333333333333	0.9777777777777777
32	0.2166094057487719	0.17514660401897736	0.9983333333333333	0.9777777777777777
33	0.2166346171322991	0.18194690986178771	0.9983333333333333	0.9777777777777777
34	0.21658930778503419	0.15725449266285482	0.9983333333333333	0.9777777777777777
35	0.21659551726447213	0.18237551060650603	0.9983333333333333	0.9777777777777777
36	0.21668072004575986	0.17248762958632524	0.9983333333333333	0.9777777777777777
37	0.21673080168272318	0.1559434887019227	0.9983333333333333	0.9777777777777777
-1	-1	-1	-1	-1
0	0.26485466957092285	37.69198156239693	0.76	0.9066666666666666
1	0.23919939994812012	20.317261024002445	0.9155555555555556	0.9422222222222222
2	0.23147662480672201	4.738250282249953	0.9583333333333334	0.9555555555555556
3	0.22808057069778442	3.3453869316400144	0.9694444444444444	0.9688888888888889
4	0.22579550743103027	2.6702719445814167	0.9755555555555555	0.9688888888888889
5	0.22447637716929117	1.9573222114786244	0.9827777777777778	0.9555555555555556
6	0.22353928429739817	2.466649372392056	0.9794444444444445	0.9511111111111111
7	0.22273984551429749	3.122539097377867	0.97	0.9688888888888889
8	0.22208687994215223	1.3418330402489294	0.9861111111111112	0.9688888888888889
9	0.2216637372970581	0.7392070433340625	0.9916666666666667	0.9688888888888889
10	0.2211983637376265	1.2528376715117862	0.9883333333333333	0.9822222222222222
11	0.22095139821370444	0.8278022469286889	0.9916666666666667	0.9822222222222222
12	0.22066538150493914	0.5095505327447889	0.9944444444444445	0.9822222222222222
13	0.22030517033168248	0.6405461682210954	0.9922222222222222	0.9866666666666667
14	0.21983060836791993	1.178989685653186	0.9894444444444445	0.9644444444444444
15	0.21919460594654083	0.971721770609484	0.9888888888888889	0.9733333333333334
16	0.21844537117901972	1.4425858833761722	0.9866666666666667	0.9644444444444444
17	0.21790125634935167	1.1960751439730717	0.9894444444444445	0.9777777777777777
18	0.21743326438100716	0.5183562474619401	0.9944444444444445	0.9822222222222222
19	0.2169833540916443	0.35892670055067066	0.9972222222222222	0.9777777777777777
20	0.21652180807931082	0.32177126610737394	0.9977777777777778	0.9822222222222222
21	0.21609519828449597	0.311542822341404	0.9972222222222222	0.9822222222222222
22	0.21575079793515411	0.23264032002567037	0.9977777777777778	0.9822222222222222
23	0.21543936928113303	0.26992413449663316	0.9977777777777778	0.9822222222222222
24	0.2150065803527832	0.2456096764824651	0.9977777777777778	0.9822222222222222
25	0.21472447652083176	0.24753205863688682	0.9977777777777778	0.9777777777777777
26	0.2144336877045808	0.24531954722171354	0.9966666666666667	0.9777777777777777
27	0.214208117553166	0.25359272762723084	0.9977777777777778	0.9822222222222222
28	0.21388109799089103	0.2164773688860454	0.9977777777777778	0.9777777777777777
29	0.2136760711669922	0.20018909154545358	0.9977777777777778	0.9777777777777777
30	0.21340844708104287	0.20686819263076023	0.9977777777777778	0.9777777777777777
31	0.21319476515054703	0.20491152800384857	0.9977777777777778	0.9777777777777777
32	0.21300726225881866	0.1977468975649875	0.9977777777777778	0.9777777777777777
33	0.21311313965741327	0.19105914232237378	0.9977777777777778	0.9777777777777777
-1	-1	-1	-1	-1
0	0.26380348205566406	37.99615945104967	0.7438888888888889	0.8133333333333334
1	0.23905766010284424	19.89512821116991	0.8922222222222222	0.9688888888888889
2	0.23066155115763345	4.625938993796968	0.9544444444444444	0.96
3	0.22632908821105957	3.6279925066781673	0.9694444444444444	0.9733333333333334
4	0.22429242134094238	2.064913100056481	0.9833333333333333	0.9733333333333334
5	0.2228285868962606	2.470664213297137	0.9744444444444444	0.9733333333333334
6	0.22153166362217494	1.3135348311380337	0.9866666666666667	0.9777777777777777
7	0.2207866609096527	1.4488271997686017	0.9861111111111112	0.9511111111111111
8	0.22046279907226562	4.19574337485328	0.9633333333333334	0.9688888888888889
9	0.22015078067779542	1.7643795463076808	0.9827777777777778	0.9733333333333334
10	0.22384710745377975	1.9446425365463815	0.9838888888888889	0.9822222222222222
11	0.22231006622314453	1.4123352824071047	0.9872222222222222	0.9688888888888889
12	0.22109530522273138	1.392113493363324	0.9855555555555555	0.9822222222222222
13	0.2200702769415719	0.9604032513493541	0.99	0.9866666666666667
14	0.21921532948811848	0.7311724962926012	0.9933333333333333	0.9866666666666667
15	0.21844786405563354	0.6767616375122758	0.9955555555555555	0.9822222222222222
16	0.21764230728149414	0.7779551544900689	0.9927777777777778	0.9866666666666667
17	0.2170433070924547	1.5242640610841478	0.9861111111111112	0.9866666666666667
18	0.21646994038632042	0.6409098959237892	0.9944444444444445	0.9911111111111112
19	0.21596235036849976	0.5551004274237672	0.995	0.9866666666666667
20	0.21563447089422316	0.47748142266596405	0.995	0.9955555555555555
21	0.21524738181721081	0.4757972256323372	0.9938888888888889	0.9955555555555555
22	0.2148632173952849	0.4139467324865492	0.9944444444444445	0.9955555555555555
23	0.21457208196322122	0.4254328308253255	0.9961111111111111	0.9955555555555555
24	0.2142746067047119	0.33771530110843423	0.9966666666666667	0.9955555555555555
25	0.21399467725020188	0.2689414563888261	0.9972222222222222	0.9955555555555555
26	0.21410615355880172	0.2435409512458647	0.9972222222222222	0.9955555555555555
27	0.21394968032836914	0.29108101730687913	0.9966666666666667	0.9911111111111112
28	0.21376182293069773	0.3270390947901321	0.9961111111111111	0.9955555555555555
29	0.2136096159617106	0.2609650231264695	0.9966666666666667	0.9955555555555555
30	0.2133783063580913	0.2283262314338476	0.9977777777777778	0.9955555555555555
31	0.21320904046297073	0.21144593737022188	0.9983333333333333	0.9955555555555555
32	0.21299309441537567	0.20901582708648403	0.9972222222222222	0.9955555555555555
33	0.2130587802213781	0.2283259196283644	0.9966666666666667	0.9955555555555555
34	0.21307943207877023	0.21408840020229578	0.9977777777777778	0.9955555555555555
35	0.21312965949376425	0.1930854273624279	0.9977777777777778	0.9955555555555555
36	0.21300215334505648	0.2039542803113523	0.9972222222222222	0.9955555555555555
37	0.21293050991861442	0.22048532867369144	0.9972222222222222	0.9955555555555555
38	0.21298852944985414	0.1948051473650833	0.9977777777777778	0.9955555555555555
39	0.21308392882347107	0.1953333047832099	0.9972222222222222	0.9955555555555555
40	0.21311197629789028	0.17044922207149507	0.9977777777777778	0.9955555555555555
-1	-1	-1	-1	-1
0	0.25859975814819336	35.26130049688774	0.7672222222222222	0.7422222222222222
1	0.23732924461364746	21.15639985862531	0.9111111111111111	0.9511111111111111
2	0.2290193239847819	4.716008825391008	0.9544444444444444	0.9822222222222222
3	0.2251242995262146	3.1280483755103328	0.9727777777777777	0.9866666666666667
4	0.2227644920349121	2.2928112458699106	0.9772222222222222	0.9777777777777777
5	0.22143701712290445	3.4561227363975426	0.9661111111111111	0.9555555555555556
6	0.22086347852434432	2.3983631041881286	0.9761111111111112	0.9911111111111112
7	0.22055864334106445	1.7319649817797829	0.9816666666666667	0.9866666666666667
8	0.2198841306898329	1.803311126339331	0.9844444444444445	0.9688888888888889
9	0.21952993869781495	1.2868504841513768	0.9883333333333333	0.9777777777777777
10	0.2189944007179954	1.1651719397326048	0.9894444444444445	0.9866666666666667
11	0.21865874528884888	1.3588182653378074	0.9861111111111112	0.9555555555555556
12	0.2185532129727877	1.7512936404367025	0.9872222222222222	0.9822222222222222
13	0.21844993318830216	0.9015206418766307	0.9905555555555555	0.9866666666666667
14	0.21833449999491375	1.901967816240677	0.9822222222222222	0.9866666666666667
15	0.21825899183750153	0.8627492838718912	0.9927777777777778	0.9866666666666667
16	0.2182029836318072	0.7022890591863216	0.9938888888888889	0.9911111111111112
17	0.21805636088053384	0.6108161285570659	0.9933333333333333	0.9866666666666667
18	0.21794862496225456	0.42965637687085656	0.9955555555555555	0.9866666666666667
19	0.21764142513275148	0.4145815390562475	0.9961111111111111	0.9777777777777777
20	0.2174449080512637	0.4582707481928529	0.995	0.9866666666666667
21	0.21730765429410068	0.37692300383646954	0.9955555555555555	0.9822222222222222
22	0.21711752725684125	0.31231080621390056	0.995	0.9822222222222222
23	0.21693921089172363	0.4215215986741098	0.9955555555555555	0.9822222222222222
24	0.2168033504486084	0.3741299091182698	0.9961111111111111	0.9866666666666667
25	0.21668669810661903	0.3244149152949256	0.9955555555555555	0.9822222222222222
26	0.21656419612743236	0.2778333043861175	0.9966666666666667	0.9866666666666667
27	0.21648192405700684	0.2830915093387982	0.9966666666666667	0.9822222222222222
28	0.21636584709430562	0.2898223068311876	0.9966666666666667	0.9822222222222222
29	0.2163615067799886	0.2595075542718213	0.9972222222222222	0.9866666666666667
-1	-1	-1	-1	-1
0	0.26237940788269043	38.18165168427584	0.7361111111111112	0.9377777777777778
1	0.2358837127685547	19.178762657600537	0.9288888888888889	0.9555555555555556
