30	0.4098145577215379	7.2149831898715515	0.9086191986163159	0.8110599078341014
31	0.40983690321445465	6.629613640111521	0.9213029691553762	0.8110599078341014
32	0.40980661276615027	6.510982185328772	0.9169789564716057	0.8179723502304147
33	0.4098774475209853	6.105547139404017	0.9270683194004036	0.8133640552995391
34	0.4099088600703648	5.755123274041972	0.928221389449409	0.8087557603686636
35	0.4096957908736335	5.844932622865799	0.9264917843759009	0.8064516129032258
36	0.40940961966643463	5.065762908086864	0.9406168924762179	0.8018433179723502
37	0.4091671454279046	4.703222348055708	0.9397520899394638	0.8271889400921659
38	0.4089041489821214	4.833399511258537	0.9420582300374748	0.8248847926267281
39	0.4086566388607025	4.28868524962609	0.9486883828192563	0.8110599078341014
40	0.4084296110199719	4.348252618531569	0.9481118477947535	0.8179723502304147
41	0.40818415369306293	3.92963057100226	0.9541654655520323	0.815668202764977
42	0.4079954457837482	3.638640193217391	0.9593542807725569	0.8179723502304147
43	0.4077958735552701	3.6206888064331966	0.9556068031132892	0.8202764976958525
44	0.40778979195488824	3.33481309173304	0.9596425482848083	0.8294930875576036
45	0.4079786539077759	3.239574878861051	0.9642548284808302	0.8317972350230415
46	0.40828752517700195	3.310464467750777	0.962525223407322	0.8225806451612904
47	0.40865645309289295	2.7202665398427106	0.9685788411646008	0.8179723502304147
48	0.40886420133162515	2.7136241681532027	0.968002306140098	0.8202764976958525
49	0.40910628318786624	2.418827126879211	0.97261458633612	0.8317972350230415
50	0.4092909074297138	2.348638318957539	0.9740559238973767	0.8225806451612904
51	0.40943711079083955	2.2394603084807003	0.9731911213606227	0.8317972350230415
52	0.4096578831942576	2.040270672888931	0.9749207264341309	0.8341013824884793
53	0.4098214794088293	2.211507622255098	0.973479388872874	0.815668202764977
54	0.4099733526056463	2.0823291553816663	0.975785528970885	0.8387096774193549
55	0.41012716719082426	1.812482149502553	0.9818391467281637	0.8341013824884793
56	0.41029729341205795	1.7073884915321245	0.9824156817526665	0.8271889400921659
57	0.4105294655109274	1.7428860738189942	0.9818391467281637	0.8317972350230415
58	0.4107633566452285	1.813072466112058	0.9795330066301527	0.8294930875576036
59	0.41100857257843015	1.5728417116841045	0.9835687518016719	0.8294930875576036
60	0.41116264999889934	1.6058647069362326	0.9824156817526665	0.8294930875576036
61	0.41131000749526486	1.5927983076747405	0.9829922167771692	0.8248847926267281
62	0.41147522320823066	1.532976297336981	0.9838570193139233	0.8341013824884793
63	0.4116392694413662	1.4783384501250512	0.9852983568751802	0.8248847926267281
64	0.41172434366666355	1.620470009949229	0.9809743441914096	0.8341013824884793
65	0.41190417968865595	1.5657280133951694	0.981262611703661	0.8248847926267281
66	0.41207216746771513	1.4976863005292524	0.9832804842894206	0.8317972350230415
67	0.41222161405226765	1.3089265042078604	0.9864514269241856	0.8179723502304147
68	0.4123514389646226	1.3974011340434878	0.9855866243874315	0.8248847926267281
69	0.4125208582196917	1.4799876692747578	0.9850100893629288	0.8294930875576036
70	0.4126690105653145	1.2939340343032408	0.9876044969731911	0.836405529953917
71	0.41274945934613544	1.4065498482059995	0.984433554338426	0.8294930875576036
72	0.41284689184737533	1.2537491538587513	0.9855866243874315	0.8202764976958525
73	0.4129181004859306	1.338918473263946	0.9858748918996829	0.836405529953917
74	0.412990763982137	1.0899519197164325	0.9887575670221966	0.8271889400921659
-1	-1	-1	-1	-1
0	0.580660343170166	18.567225902452382	0.7027961948688383	0.7488479262672811
1	0.5003764629364014	18.136809410305197	0.7128855577976362	0.7649769585253456
2	0.471929391225179	16.492683498137588	0.7584318247333526	0.7695852534562212
3	0.4578906297683716	16.273547220667567	0.759584894782358	0.7764976958525346
4	0.4496928691864014	15.867506578427935	0.7679446526376478	0.7695852534562212
5	0.44440150260925293	15.522852530173205	0.7794753531277026	0.7788018433179723
6	0.44100819315229145	15.517695995645786	0.7820697607379649	0.8110599078341014
7	0.4379501938819885	14.803847002326895	0.786970308446238	0.7788018433179723
8	0.43578457832336426	14.630407678971597	0.7953300663015278	0.7788018433179723
9	0.43449652194976807	14.321871914994826	0.7889881810319977	0.7926267281105991
10	0.4335710568861528	13.964820857441753	0.8111847794753532	0.7764976958525346
11	0.4326319694519043	13.693004048198734	0.8140674545978668	0.7741935483870968
12	0.4332125186920166	13.3889878036779	0.8218506774286538	0.804147465437788
13	0.43212287766592844	13.366912391207634	0.8111847794753532	0.7488479262672811
14	0.4312134742736816	12.851174549225274	0.8284808302104353	0.8133640552995391
15	0.4303237646818161	12.5723056968199	0.829057365234938	0.7741935483870968
16	0.4294874247382669	12.027862968794796	0.8408763332372442	0.8087557603686636
17	0.42880932490030926	11.574487618350108	0.844623810896512	0.815668202764977
18	0.42807685701470627	11.261373729880797	0.8512539636782934	0.8271889400921659
19	0.42751350402832033	10.609931234919697	0.8622081291438455	0.8133640552995391
20	0.42691088858104886	10.434637756522642	0.8648025367541078	0.7903225806451613
21	0.426323879848827	9.81612414176311	0.8720092245603921	0.8202764976958525
22	0.42578883793043054	9.688345897088357	0.8702796194868838	0.804147465437788
23	0.42531025409698486	9.56799141420137	0.8722974920726434	0.8064516129032258
24	0.4247631168365478	8.811636516807276	0.8864226001729605	0.8133640552995391
25	0.4244642991286058	8.290186153639347	0.8881522052464688	0.8133640552995391
26	0.4242524747495298	8.078262722820316	0.8965119631017584	0.8179723502304147
27	0.42399168014526367	7.804167697189051	0.8991063707120207	0.8179723502304147
28	0.4238097256627576	7.319009763385178	0.9060247910060536	0.8202764976958525
29	0.42369442780812583	7.0685663529492295	0.9100605361775728	0.8018433179723502
30	0.4234348420173891	6.565587415607697	0.9172672239838571	0.8202764976958525
31	0.4233884736895561	6.049254341956672	0.9238973767656385	0.7972350230414746
32	0.4230991927060214	5.929030606506068	0.9259152493513981	0.804147465437788
33	0.422521850642036	5.419865670554135	0.9316805995964255	0.783410138248848
34	0.421894257409232	4.984818082336986	0.9374459498414529	0.7903225806451613
35	0.42147887415356106	4.95652317508645	0.9391755549149611	0.8087557603686636
36	0.42127766480316986	4.649611090848206	0.9458057076967425	0.8202764976958525
37	0.42112519866541814	4.063947539263909	0.9521475929662727	0.8064516129032258
38	0.42099667206788677	4.04532258827752	0.9521475929662727	0.7949308755760369
-1	-1	-1	-1	-1
0	0.5260415077209473	17.9252859299336	0.7258575958489478	0.7350230414746544
1	0.47223663330078125	17.219987698651234	0.7520899394638224	0.7557603686635944
2	0.45450909932454425	16.383206520605526	0.7624675699048717	0.7649769585253456
3	0.44529467821121216	16.174983457687798	0.7630441049293745	0.7373271889400922
4	0.4395279884338379	15.85516391544167	0.7771692130296916	0.7557603686635944
5	0.4369433323542277	14.99762498348131	0.7912943211300086	0.7788018433179723
6	0.43437566076006207	15.205357814053876	0.780628423176708	0.7649769585253456
7	0.4325028657913208	15.169180445714828	0.7875468434707409	0.7672811059907834
8	0.4309951199425591	14.289896916905674	0.8010954165465553	0.7764976958525346
9	0.429902458190918	14.262352383464847	0.807149034303834	0.7788018433179723
10	0.4288779822262851	13.920225493404843	0.804842894205823	0.7488479262672811
11	0.42811187108357746	13.927665692950608	0.807149034303834	0.7926267281105991
12	0.42729493287893444	13.228707978484827	0.822715479965408	0.7995391705069125
13	0.42640777996608187	12.94107087161563	0.8241568175266647	0.8064516129032258
14	0.4257826646169027	12.917147675785449	0.8230037474776593	0.8064516129032258
15	0.4250556379556656	12.550549494017154	0.8267512251369271	0.7972350230414746
16	0.42442673795363484	12.070717238504953	0.8385701931392332	0.7995391705069125
17	0.4240476157930162	11.736417663206748	0.8431824733352551	0.8018433179723502
18	0.4237032689546284	11.099373719014158	0.8575958489478236	0.8018433179723502
19	0.4233335733413696	10.950247331496772	0.8604785240703373	0.8202764976958525
20	0.4230071362994966	10.269986686356571	0.8662438743153646	0.8064516129032258
21	0.42272175442088733	9.94077696056541	0.8699913519746325	0.8133640552995391
22	0.4224299451579218	9.700196655518418	0.8771980397809167	0.8087557603686636
23	0.4221592942873637	9.123270288519903	0.8800807149034304	0.8317972350230415
24	0.4219323444366455	8.775301629250203	0.8872874027097146	0.8571428571428571
25	0.4216042757034302	8.251424780679406	0.8939175554914961	0.8179723502304147
26	0.4214076554333722	7.982997065290399	0.8979533006630153	0.8502304147465438
27	0.4212383372443063	7.715678481880678	0.8988181031997694	0.8064516129032258
28	0.42108202802723854	7.153278788295361	0.9057365234938023	0.8202764976958525
29	0.42093538443247475	6.603645220809026	0.9140962813490919	0.8294930875576036
30	0.42092782451260474	6.104743929084288	0.9244739117901413	0.8179723502304147
31	0.42077313363552094	5.790797567695653	0.927356586912655	0.8248847926267281
32	0.42066676688916754	5.924407638541055	0.925050446814644	0.815668202764977
33	0.42058275727664723	5.42852952720922	0.9316805995964255	0.8341013824884793
34	0.42043872560773576	4.903514117275903	0.936004612280196	0.8387096774193549
35	0.4203132523430718	4.656687355369603	0.9409051599884694	0.815668202764977
36	0.4202547073364258	4.418090557286499	0.9434995675987317	0.836405529953917
37	0.4202093576130114	3.942029108694934	0.9498414528682617	0.8248847926267281
38	0.42018370750622874	3.978650729043768	0.9533006630152782	0.8202764976958525
39	0.4201252579689026	3.6565129931913605	0.9538771980397809	0.8294930875576036
40	0.4201476690245838	3.443043662867415	0.9582012107235515	0.8179723502304147
41	0.42010732491811115	3.397236353350342	0.9576246756990487	0.8294930875576036
42	0.4200627027555954	2.899640450236994	0.9654078985298357	0.8271889400921659
43	0.4200685674493963	2.7977400736524425	0.9654078985298357	0.8225806451612904
44	0.41995901531643337	2.648461086760967	0.9674257711155952	0.8202764976958525
-1	-1	-1	-1	-1
0	0.5198237895965576	17.88767340423864	0.7189391755549149	0.7511520737327189
1	0.4673290252685547	17.75811786389132	0.7336408186797347	0.7119815668202765
2	0.44980430603027344	16.886431510295342	0.7549726145863361	0.7396313364055299
3	0.4420950412750244	16.279324304073228	0.7569904871720957	0.7695852534562212
4	0.43740167617797854	16.452105640271387	0.7532430095128279	0.728110599078341
5	0.43461477756500244	15.771084907951705	0.7667915825886422	0.7534562211981567
6	0.4324071066720145	15.510168219925067	0.7742865379071778	0.7672811059907834
7	0.43061143159866333	15.227080511390616	0.7780340155664457	0.7603686635944701
8	0.42892956733703613	14.57993461013934	0.7950417987892765	0.7626728110599078
9	0.42801876068115235	14.519193421810046	0.7967714038627847	0.7626728110599078
10	0.427246939052235	14.708297152038014	0.7918708561545114	0.7764976958525346
11	0.4261781374613444	13.600183876282578	0.8140674545978668	0.7788018433179723
12	0.42527833351722133	13.683074951171875	0.8137791870856155	0.7741935483870968
13	0.4244401284626552	13.166947671032826	0.8143557221101182	0.7649769585253456
14	0.42335456212361655	12.835580698940731	0.8255981550879216	0.8018433179723502
15	0.42301221191883087	12.672603922152739	0.8371288555779763	0.7995391705069125
16	0.4226200580596924	12.491335125144468	0.832228307869703	0.7995391705069125
17	0.4222724835077922	11.98283818446168	0.8394349956759873	0.804147465437788
18	0.4219432128103156	11.609069627359373	0.8452003459210147	0.771889400921659
19	0.4216123104095459	11.166350062834013	0.8541366388008071	0.7949308755760369
20	0.4213688714163644	10.713805229292003	0.858748918996829	0.7995391705069125
21	0.42106544971466064	10.417662463056931	0.8593254540213318	0.7995391705069125
22	0.4210428569627845	9.643981986089583	0.8728740270971461	0.8018433179723502
23	0.4211666981379191	9.54036395702887	0.8748918996829057	0.815668202764977
24	0.4214303016662598	9.471158099830697	0.8754684347074084	0.8133640552995391
25	0.421546615087069	8.6500324218645	0.8867108676852119	0.815668202764977
26	0.4216408023127803	8.489568153652575	0.887575670221966	0.8271889400921659
27	0.421724157673972	8.171100290543443	0.898529835687518	0.8248847926267281
28	0.4217869659949993	7.6747954044867	0.8979533006630153	0.8087557603686636
29	0.4217696984608968	7.181821175671499	0.9042951859325454	0.8225806451612904
30	0.4218082735615392	6.8254361054219235	0.9155376189103488	0.836405529953917
31	0.42166294902563095	6.409715564972764	0.9146728163735947	0.815668202764977
32	0.4214583093469793	6.057831930457999	0.9224560392043817	0.8225806451612904
33	0.4212994996239157	5.545201351883215	0.9316805995964255	0.8317972350230415
34	0.42123475755964007	5.457548706903371	0.9316805995964255	0.8133640552995391
35	0.4211552143096924	5.279928495030885	0.9351398097434419	0.8110599078341014
36	0.42102206719888224	4.757518837758161	0.9409051599884694	0.8248847926267281
37	0.420911663456967	4.576232609398868	0.9440761026232344	0.8294930875576036
38	0.42078391099587464	4.412044429450954	0.9403286249639665	0.8179723502304147
39	0.4206618368625641	4.06389455292203	0.95157105794177	0.836405529953917
40	0.4205683149942538	3.8373389419065704	0.9538771980397809	0.8294930875576036
41	0.42045943509964717	3.8034512526398405	0.9535889305275296	0.8341013824884793
42	0.4204068738360738	3.395291004979282	0.9607956183338138	0.836405529953917
43	0.4203810854391618	3.036761848751558	0.9639665609685788	0.8271889400921659
44	0.42039837307400174	2.8727783570322423	0.9659844335543384	0.836405529953917
45	0.4203840338665506	2.6327150794891043	0.968002306140098	0.8225806451612904
46	0.4203961605721332	2.49511676197957	0.9714615162871144	0.8387096774193549
47	0.42043447494506836	2.3826121076804783	0.9720380513116171	0.8433179723502304
48	0.42046356687740405	2.4031958947077805	0.970308446238109	0.8225806451612904
49	0.4205255126953125	2.2231413970846647	0.9746324589218796	0.8294930875576036
50	0.4205796017366297	2.0027841634433203	0.9760737964831363	0.8410138248847926
51	0.42059964400071365	1.93669596622023	0.9806860766791583	0.8341013824884793
52	0.4205892086029053	1.651002103172311	0.9792447391179014	0.8248847926267281
53	0.4205729254969844	1.731470930740374	0.9801095416546555	0.8341013824884793
54	0.4205643177032471	1.569914418554634	0.982127414240415	0.8410138248847926
55	0.42057545695986065	1.4560767956966654	0.982127414240415	0.8317972350230415
56	0.4205671276962548	1.3742861079240063	0.986739694436437	0.8456221198156681
57	0.42062467953254434	1.4155954752083217	0.9847218218506775	0.836405529953917
58	0.4206239166906324	1.4045640728479132	0.9850100893629288	0.8410138248847926
59	0.42057083050409955	1.3856848773264556	0.9858748918996829	0.8271889400921659
60	0.4204037697588811	1.4804931466185718	0.9841452868261746	0.8248847926267281
61	0.4203343391418457	1.5741741217057639	0.9832804842894206	0.836405529953917
62	0.4202555891067263	1.3940061946322613	0.9841452868261746	0.8387096774193549
63	0.4202831834554672	1.3245973162216331	0.9852983568751802	0.8387096774193549
64	0.4202250443972074	1.3440755903037316	0.9858748918996829	0.8317972350230415
65	0.42014629913098883	1.1496243703461022	0.9881810319976939	0.836405529953917
66	0.4200788042438564	1.210459702212466	0.9873162294609398	0.8294930875576036
67	0.42003710129681754	1.102265049558167	0.9887575670221966	0.8294930875576036
68	0.42003634010536084	1.0717550045853361	0.9884692995099452	0.8317972350230415
69	0.42012696266174315	1.119129563109317	0.9890458345344479	0.8387096774193549
70	0.4200936606232549	1.09114226059766	0.9870279619486884	0.8271889400921659
71	0.41985730992423165	1.1535515307423172	0.9893341020466994	0.8248847926267281
72	0.4195839150311196	1.1096176604202035	0.9878927644854425	0.8317972350230415
73	0.41926817636232117	0.9648682528064338	0.9904871720957048	0.836405529953917
74	0.41895601908365887	1.0091053477719152	0.9896223695589507	0.836405529953917
75	0.41864477960686935	1.0478825384597166	0.9896223695589507	0.8271889400921659
76	0.41834258723568607	0.9438099755965378	0.9907754396079562	0.8317972350230415
-1	-1	-1	-1	-1
0	0.5635154247283936	18.027018634551162	0.7167146974063401	0.7741935483870968
1	0.482266902923584	17.811214928233294	0.7265129682997118	0.7211981566820277
2	0.455854336420695	16.976533500426406	0.7463976945244957	0.7580645161290323
3	0.4438202977180481	17.0929629649591	0.7432276657060519	0.7972350230414746
4	0.4375309467315674	15.814669285345515	0.7734870317002882	0.7672811059907834
5	0.4337378740310669	15.643954128300377	0.7726224783861672	0.7350230414746544
6	0.4308092253548758	15.574295722016501	0.7717579250720461	0.7972350230414746
7	0.42874082922935486	15.36546033456785	0.7861671469740634	0.7926267281105991
8	0.4271387524074978	14.898063020968657	0.7881844380403458	0.7995391705069125
9	0.42604520320892336	14.665023987446355	0.7904899135446686	0.7972350230414746
10	0.4249430786479603	14.378056073407514	0.7971181556195965	0.7926267281105991
11	0.4244776169459025	13.953231741528992	0.8118155619596542	0.7949308755760369
12	0.4239676732283372	13.722147215396985	0.8129682997118156	0.7995391705069125
13	0.42342703683035715	13.452837480317562	0.8155619596541787	0.7926267281105991
14	0.4229087988535563	12.865388773996896	0.8293948126801153	0.8271889400921659
15	0.42249251902103424	12.632899441850295	0.8334293948126801	0.8225806451612904
16	0.42209375605863686	12.43802267477053	0.8256484149855908	0.8387096774193549
17	0.42180098427666557	11.873052890147639	0.8449567723342939	0.804147465437788
18	0.4215697112836336	11.607395823942412	0.845821325648415	0.8410138248847926
19	0.4213805317878723	11.000337023253834	0.8582132564841498	0.815668202764977
20	0.42114934467134024	10.760776346976604	0.8587896253602305	0.8410138248847926
21	0.42095509442416107	10.075109295888778	0.8634005763688761	0.8248847926267281
22	0.4207675146019977	9.98693337134265	0.8680115273775216	0.8410138248847926
23	0.420472115278244	9.6065910912435	0.8743515850144092	0.8548387096774194
24	0.42018385887146	8.942297060555275	0.8844380403458213	0.8064516129032258
25	0.41996875176062953	8.579398999520398	0.8884726224783862	0.8410138248847926
26	0.41948100372597025	8.274163427702877	0.8902017291066282	0.8225806451612904
27	0.419188244002206	7.490918914112476	0.9014409221902018	0.836405529953917
28	0.41911840438842773	7.285471889950814	0.907492795389049	0.8525345622119815
29	0.4189367135365804	6.849324505263512	0.9086455331412103	0.8317972350230415
30	0.4187842030679026	6.762425194092847	0.9155619596541786	0.836405529953917
31	0.4186305105686188	6.427980515935006	0.9195965417867435	0.8410138248847926
32	0.41844422166997736	5.973362850486685	0.9253602305475505	0.847926267281106
33	0.418363003169789	5.2003134401566395	0.9360230547550432	0.8202764976958525
34	0.4182990074157715	4.937054743460559	0.9389048991354467	0.8294930875576036
35	0.4182048439979553	4.817686318257533	0.9377521613832853	0.8433179723502304
36	0.4181075289442733	4.418964453246615	0.9461095100864554	0.8271889400921659
37	0.41804794888747365	4.1551898761626775	0.9487031700288184	0.8433179723502304
38	0.4179655955387996	4.006430828243221	0.9455331412103747	0.836405529953917
39	0.4178449630737305	3.7268625854625617	0.954178674351585	0.8248847926267281
40	0.4177956174059612	3.201054849209042	0.9639769452449568	0.836405529953917
41	0.4176995697475615	3.3195536494801896	0.9585014409221903	0.8617511520737328
42	0.41771753998689876	3.006659104463157	0.9642651296829972	0.8271889400921659
43	0.41767399419437756	2.8326262323134537	0.9642651296829972	0.8387096774193549
44	0.417613861295912	2.5331083581261677	0.9731988472622478	0.8387096774193549
45	0.4176060064979222	2.465003083741993	0.9731988472622478	0.836405529953917
46	0.417587640437674	2.2240524395890193	0.9723342939481268	0.8433179723502304
47	0.41757715741793316	2.2797974218195733	0.9752161383285303	0.836405529953917
48	0.4175308626525256	2.0957749207085428	0.9769452449567724	0.8317972350230415
49	0.4174868726730347	2.0221758886761623	0.9789625360230547	0.8341013824884793
50	0.4174062738231584	1.6934318468316432	0.9809798270893372	0.8387096774193549
51	0.4173453220954308	1.7457454673467425	0.9786743515850144	0.8387096774193549
52	0.4173287940475176	1.4656407295837315	0.9847262247838616	0.8294930875576036
53	0.41731496651967365	1.4573015517324484	0.9835734870317003	0.836405529953917
54	0.4173038135875355	1.6170151900124112	0.9847262247838616	0.8410138248847926
55	0.4173046861376081	1.45362432656485	0.9844380403458213	0.8341013824884793
56	0.4172344165935851	1.2915345515133043	0.9855907780979827	0.836405529953917
57	0.4170239958269843	1.3063714389065537	0.9855907780979827	0.8294930875576036
58	0.4166802673016564	1.3370332242493783	0.9844380403458213	0.836405529953917
59	0.41661376555760704	1.2258205171845376	0.9873198847262248	0.8248847926267281
60	0.41666920849534334	1.2207432631915862	0.9876080691642651	0.8433179723502304
61	0.4166511066498295	1.1702768954388592	0.9887608069164265	0.8341013824884793
-1	-1	-1	-1	-1
0	0.5190598964691162	17.463316549948598	0.7317775857101699	0.6859122401847575
1	0.4666104316711426	17.134602905413427	0.745606453471622	0.7090069284064665
2	0.45014135042826336	16.433525977878396	0.7556900028810141	0.7367205542725174
3	0.4415026307106018	15.914090484654137	0.7741284932296169	0.7321016166281755
4	0.43621411323547366	15.421285393041208	0.7747046960530106	0.7644341801385681
5	0.4329511324564616	15.15574522630884	0.7845001440507059	0.766743648960739
6	0.43021607398986816	15.093400701470332	0.7862287525208873	0.7413394919168591
7	0.4283324182033539	15.256255097345475	0.7761452031114953	0.7598152424942263
8	0.42758507198757595	14.361776575036005	0.7963123019302795	0.7575057736720554
9	0.4263896942138672	14.441676244823212	0.7942955920484011	0.766743648960739
10	0.4255080223083496	14.025052718066295	0.8040910400460962	0.7736720554272517
11	0.4248691399892171	13.519180389719272	0.8101411696917314	0.789838337182448
12	0.42394023675184983	13.107949611243852	0.8205128205128205	0.7829099307159353
13	0.42302848611559185	12.697953681333349	0.8259867473350619	0.7736720554272517
14	0.42289932568868	12.475180315315177	0.8331892826274849	0.7713625866050808
15	0.4228838384151459	12.15154232672595	0.8383751080380294	0.7829099307159353
16	0.42274654612821694	12.119599967921546	0.8380870066263325	0.7713625866050808
17	0.42256904972924125	11.39688472354084	0.8478824546240277	0.789838337182448
18	0.42300133956106084	11.142245931362886	0.8490348602708153	0.7713625866050808
19	0.42273935079574587	10.643229051467475	0.8585422068568136	0.7990762124711316
20	0.42268661090305876	10.577532068305059	0.8596946125036012	0.7944572748267898
21	0.4226268313147805	9.838509126540718	0.8720829732065687	0.7644341801385681
22	0.42238530905350397	9.59545656956664	0.8764044943820225	0.7852193995381063
23	0.4222751557826996	9.343155559049833	0.8758282915586286	0.7644341801385681
24	0.4220751667022705	8.943394405032517	0.8792855084989917	0.8036951501154734
25	0.42180418968200684	8.884244409176187	0.8910976663785652	0.792147806004619
26	0.4215809769100613	8.271378875872411	0.8965715932008067	0.7806004618937644
27	0.4214407631329128	7.600489426096645	0.9017574186113512	0.7875288683602771
28	0.4214762983650997	7.065278037972407	0.9086718524920772	0.8036951501154734
29	0.42135874430338544	7.05775764666566	0.905790838375108	0.7944572748267898
30	0.42112473518617694	6.687658086829229	0.912993373667531	0.8060046189376443
31	0.4209146797657013	6.653322900107147	0.9184673004897724	0.8060046189376443
32	0.42083490978587756	5.647367095728533	0.9331604724863152	0.789838337182448
33	0.420742483700023	5.462732586838784	0.9311437626044368	0.789838337182448
34	0.42077230044773645	5.111129492794702	0.9389225007202535	0.7875288683602771
35	0.4208085669411553	4.908358041846424	0.9386343993085566	0.7875288683602771
36	0.42071488096907333	4.669781685969151	0.9397868049553443	0.7967667436489607
37	0.42071846911781713	4.277058281209491	0.9455488331892826	0.8036951501154734
38	0.42061473773075986	3.7403041315734935	0.9553442811869778	0.7852193995381063
39	0.4205551087856293	3.6629493285756594	0.9562085854220685	0.789838337182448
40	0.4205181424210711	3.256139534329056	0.9622587150677039	0.8013856812933026
41	0.4205349059331985	3.1653857936552905	0.9605301065975224	0.7806004618937644
42	0.4204991806385129	3.070107256874032	0.9645635263612792	0.792147806004619
43	0.4206211946227334	2.989723845974568	0.9628349178910977	0.7736720554272517
44	0.4207464218139648	2.685123351735806	0.9662921348314607	0.789838337182448
45	0.4206456360609635	2.4642636715818984	0.971766061653702	0.789838337182448
46	0.4206376481563487	2.2561854963455725	0.9737827715355806	0.789838337182448
47	0.4206140836079915	2.1825389205862624	0.9743589743589743	0.7875288683602771
48	0.4205121020881497	1.9979873928455039	0.9752232785940651	0.7852193995381063
49	0.42047743797302245	2.0185756904132868	0.9737827715355806	0.7713625866050808
50	0.4204300151151769	1.8890475321116798	0.975511380005762	0.789838337182448
-1	-1	-1	-1	-1
0	0.5754184722900391	17.489625230841682	0.7323537885335638	0.76905311778291
1	0.4939478635787964	17.43843434272556	0.7401325266493806	0.7113163972286374
2	0.4685608545939128	16.749507654697524	0.7473350619418035	0.7644341801385681
3	0.45631980895996094	16.33327970592254	0.7634687409968309	0.766743648960739
4	0.4484271049499512	15.988701531646448	0.7675021607605877	0.7182448036951501
5	0.44299014409383136	15.410681116471597	0.7729760875828292	0.7829099307159353
6	0.43976851872035433	14.896628086720037	0.7850763468740997	0.7806004618937644
7	0.4369521737098694	14.962586591003138	0.7853644482857965	0.7806004618937644
8	0.4345869753095839	14.526821184595791	0.7937193892250072	0.76905311778291
9	0.4329465627670288	14.589727812950764	0.7891097666378565	0.7806004618937644
10	0.43180279298262164	14.30211147693319	0.804955344281187	0.7759815242494227
11	0.43010830879211426	14.383306074579922	0.7928550849899164	0.792147806004619
12	0.42936200361985427	13.561534969084853	0.8147507922788821	0.8290993071593533
13	0.42864562783922466	13.624075666480108	0.81215787957361	0.8244803695150116
14	0.427385950088501	13.279545119049352	0.8256986459233651	0.7875288683602771
15	0.42584364116191864	12.685782813150949	0.8280034572169404	0.8175519630484989
16	0.4244353210224825	12.546980009166473	0.8262748487467588	0.8406466512702079
17	0.42352888319227433	11.874232060318693	0.8418323249783924	0.8175519630484989
18	0.42243047764426783	11.672845411738125	0.8406799193316047	0.8221709006928406
19	0.4213793158531189	11.260119411923469	0.8475943532123308	0.7967667436489607
20	0.4204233373914446	11.186731876583274	0.8498991645059061	0.8314087759815243
21	0.4195696765726263	10.481261257731587	0.8634399308556612	0.8244803695150116
22	0.41882330438365106	10.334769673303727	0.8657447421492366	0.815242494226328
23	0.41832653681437176	9.84621816381402	0.8683376548545088	0.815242494226328
24	0.4179748725891113	9.40384085243995	0.8766925957937194	0.8221709006928406
25	0.41788708246671236	9.103693321210528	0.8769806972054163	0.8060046189376443
26	0.41779593185142233	8.794762649667373	0.8876404494382022	0.8106235565819861
27	0.4174255558422634	8.093469950037266	0.8980121002592912	0.8221709006928406
28	0.41726218420883704	7.798522188029158	0.9031979256698358	0.8383371824480369
29	0.4173387050628662	7.5254130713436584	0.9034860270815327	0.836027713625866
30	0.4174579728034235	7.113561057169503	0.9104004609622587	0.8337182448036952
31	0.41755571216344833	7.034580244930512	0.9106885623739557	0.8383371824480369
32	0.41773628466057056	6.896873132898174	0.9112647651973494	0.8175519630484989
33	0.4178854507558486	6.122828364372253	0.9222126188418324	0.8314087759815243
34	0.4179955686841692	5.7614259457369466	0.9256698357821953	0.8198614318706697
35	0.4179399609565735	5.441174874611951	0.9314318640161336	0.812933025404157
36	0.41832197679055705	5.424603410817068	0.9334485738980121	0.7875288683602771
-1	-1	-1	-1	-1
0	0.5814733505249023	17.964360661462905	0.7213256484149856	0.7482678983833718
1	0.4992482662200928	17.576691373772576	0.7417867435158502	0.7505773672055427
2	0.47295459111531574	16.81814002115792	0.7512968299711815	0.7367205542725174
3	0.4598701596260071	16.30144103513945	0.7573487031700288	0.7528868360277137
4	0.4513260841369629	15.92681060143567	0.7731988472622479	0.7621247113163973
5	0.4457081158955892	15.74184053753494	0.7746397694524496	0.7782909930715936
6	0.44214214597429546	15.085463847589056	0.7847262247838617	0.7528868360277137
7	0.4396358132362366	15.305261642561046	0.7832853025936599	0.7875288683602771
8	0.437504874335395	15.01515998752839	0.7861671469740634	0.76905311778291
9	0.43554015159606935	14.86130156210803	0.7899135446685879	0.7875288683602771
10	0.43396433916958893	14.133571847863154	0.8020172910662824	0.7782909930715936
11	0.43260127305984497	14.207893052232375	0.8043227665706052	0.7713625866050808
12	0.431306215432974	13.62495205380501	0.8181556195965418	0.8036951501154734
13	0.43016464369637625	13.221612112237773	0.8198847262247838	0.7875288683602771
14	0.4290044625600179	12.64443141167317	0.829971181556196	0.8013856812933026
15	0.42810292541980743	12.336882643743392	0.8365994236311239	0.8314087759815243
16	0.4274730261634378	12.10934821181341	0.8340057636887608	0.8198614318706697
17	0.4268627166748047	11.490523819529683	0.8492795389048992	0.8337182448036952
18	0.4262968991932116	11.577251631185549	0.846685878962536	0.8106235565819861
19	0.4258846640586853	11.194084950543324	0.8518731988472622	0.8083140877598153
