23	0.09828191002209981	13.303638420104981	0.79125	0.72
24	0.09833100318908691	12.879203147888184	0.7925	0.7
25	0.09818873955653264	12.709333000183106	0.80625	0.72
26	0.09810392944901078	12.775461692810058	0.7925	0.69
27	0.09813394716807775	12.667669982910157	0.7975	0.7
28	0.0981691705769506	12.97760368347168	0.78625	0.65
29	0.09802316029866537	13.134392471313477	0.78	0.7
-1	-1	-1	-1	-1
0	0.11169838905334473	19.3521732711792	0.66375	0.49
1	0.11132395267486572	21.977055740356445	0.56375	0.45
2	0.1046449343363444	21.415090255737304	0.54875	0.45
3	0.10187715291976929	19.344754257202148	0.6525	0.64
4	0.10052485466003418	18.286053314208985	0.7075	0.72
5	0.09961422284444173	17.600792427062988	0.705	0.73
6	0.0988450390951974	16.312330207824708	0.745	0.71
7	0.09888258576393127	16.10745170593262	0.74125	0.75
8	0.0998941527472602	16.714096870422363	0.735	0.7
9	0.10053770542144776	15.686761283874512	0.73875	0.69
10	0.09980474818836559	15.957753486633301	0.72875	0.68
11	0.09928512573242188	15.214200897216797	0.755	0.71
12	0.09899572225717398	15.361769981384278	0.75375	0.7
13	0.09867514882768903	15.114268608093262	0.7625	0.68
14	0.09851183891296386	14.916846084594727	0.75625	0.68
15	0.09793277084827423	14.666412353515625	0.76375	0.73
16	0.09811153131372788	14.853634605407715	0.7725	0.74
17	0.09804840882619222	14.738267822265625	0.7775	0.69
18	0.0978607503991378	14.161344566345214	0.7825	0.69
19	0.09966659545898438	14.049246559143066	0.78375	0.69
20	0.0993567080724807	13.851112174987794	0.78375	0.69
21	0.0997271321036599	13.930208358764649	0.7775	0.71
22	0.09941659802975862	14.006876945495605	0.77625	0.68
23	0.09927121798197429	13.673549251556397	0.785	0.7
24	0.09924708366394043	13.38766933441162	0.79125	0.69
25	0.09912830132704514	13.111579513549804	0.79375	0.68
26	0.09895144568549262	13.175278663635254	0.78875	0.69
27	0.09867518288748604	12.926566925048828	0.8025	0.7
28	0.09869695531910863	12.740090446472168	0.795	0.7
29	0.09885268211364746	12.566659202575684	0.8075	0.7
-1	-1	-1	-1	-1
0	0.13049530982971191	19.32531604766846	0.62875	0.36
1	0.11196744441986084	21.945941314697265	0.54875	0.52
2	0.10841933886210124	20.537095184326173	0.67	0.78
3	0.10415935516357422	18.16127712249756	0.7025	0.62
4	0.10152616500854492	16.64328201293945	0.715	0.74
5	0.1010594367980957	16.344800567626955	0.73125	0.75
6	0.10048576763698033	16.23820068359375	0.72875	0.74
7	0.09952953457832336	16.25553207397461	0.72125	0.76
8	0.09836308161417644	15.436115989685058	0.74125	0.75
9	0.09824879169464111	15.42309627532959	0.73875	0.75
10	0.09849940646778453	15.114965324401856	0.74875	0.78
11	0.09815921386082967	15.211497077941894	0.7525	0.76
12	0.09799894919762245	14.918229217529296	0.745	0.75
13	0.0979461669921875	14.771867218017578	0.75125	0.75
14	0.0981140931447347	15.01259822845459	0.7425	0.78
15	0.0979282557964325	14.532577018737793	0.75875	0.75
16	0.09794461025911219	14.304748954772949	0.76625	0.73
17	0.09796044561598036	14.291541748046875	0.76875	0.77
18	0.097922262392546	14.184340629577637	0.7675	0.72
19	0.097797691822052	14.867059783935547	0.745	0.74
20	0.0977244604201544	14.016349868774414	0.77375	0.73
21	0.0975785797292536	14.21338264465332	0.75625	0.78
22	0.09767780096634575	13.740436782836914	0.7775	0.79
23	0.09749791026115417	13.777228736877442	0.76625	0.73
24	0.09750748634338378	13.413492431640625	0.77875	0.78
25	0.09733903408050537	13.377847995758056	0.76875	0.79
26	0.09728643629286024	13.402519149780273	0.7725	0.76
27	0.09719059297016688	13.23995059967041	0.7825	0.73
28	0.09696172845774684	12.819668560028076	0.7825	0.76
29	0.09712488651275634	13.024584579467774	0.78	0.69
30	0.0972949997071297	12.83649112701416	0.78875	0.78
31	0.09716919809579849	13.036308403015136	0.78375	0.75
32	0.09691991950526382	12.510401096343994	0.79125	0.74
33	0.09707619863397934	12.40126979827881	0.80125	0.73
34	0.09712578228541784	12.58556526184082	0.7975	0.72
35	0.09698346588346693	12.59383991241455	0.7975	0.75
36	0.09682365365930505	11.825112800598145	0.8075	0.7
37	0.09832488235674407	12.018957214355469	0.81	0.75
38	0.09863438361730331	11.888017082214356	0.80875	0.77
39	0.09855067729949951	11.807958812713624	0.8125	0.72
40	0.09876382060167266	11.544446086883545	0.81875	0.74
41	0.09869168485913958	11.539815883636475	0.81375	0.77
42	0.098607529041379	11.314639549255372	0.81125	0.75
-1	-1	-1	-1	-1
0	0.10805702209472656	19.12930976867676	0.64625	0.46
1	0.10930633544921875	21.933946380615236	0.6975	0.75
2	0.10545786221822102	20.540079498291014	0.67375	0.57
3	0.1048358678817749	17.526505279541016	0.715	0.59
4	0.10306105613708497	16.526996269226075	0.72	0.74
5	0.10268855094909668	16.10329689025879	0.73875	0.77
6	0.10176549639020648	16.47268585205078	0.73375	0.74
7	0.10047295689582825	15.702797889709473	0.73875	0.79
8	0.09951204723782009	15.301050109863281	0.75	0.69
9	0.09931888580322265	15.420735816955567	0.7625	0.77
10	0.09889427098360928	14.928327980041503	0.75125	0.71
11	0.09823614358901978	14.713559188842773	0.775	0.79
12	0.09819773527292106	14.847021598815918	0.7625	0.74
13	0.09781260149819511	14.506734313964843	0.77375	0.71
14	0.09763124783833822	14.547017135620116	0.78125	0.78
15	0.0973210483789444	14.299590606689453	0.77625	0.71
16	0.09722635325263529	14.096937789916993	0.77	0.67
17	0.09691222508748372	14.543746604919434	0.7675	0.77
18	0.09677131552445262	14.279386749267578	0.78375	0.75
19	0.09661598205566406	13.46544900894165	0.77875	0.75
20	0.09660250799996513	13.35782699584961	0.7775	0.73
21	0.09669774228876288	13.246647624969482	0.7875	0.75
22	0.09662791957025943	13.03727912902832	0.78625	0.75
23	0.09665875633557637	13.773047370910644	0.77625	0.74
24	0.09657137870788574	12.934644050598145	0.795	0.75
25	0.09680246389829196	12.65991943359375	0.79625	0.74
26	0.09678456518385145	12.662834777832032	0.7975	0.77
27	0.09674515894481114	12.464289493560791	0.7975	0.74
28	0.09672433754493451	12.729288787841798	0.795	0.75
29	0.09670984745025635	12.745719146728515	0.77875	0.74
-1	-1	-1	-1	-1
0	0.12746191024780273	19.275732612609865	0.65375	0.49
1	0.11066961288452148	21.97245063781738	0.50625	0.53
2	0.10874478022257487	20.564513931274416	0.61875	0.64
3	0.10514086484909058	18.52812572479248	0.7025	0.65
4	0.10350537300109863	16.689677429199218	0.74875	0.7
5	0.10216339429219563	16.218935203552245	0.73375	0.66
6	0.10162959780011858	15.517175636291505	0.76125	0.74
7	0.10082113742828369	16.183844108581543	0.745	0.68
8	0.10069937176174587	15.203871078491211	0.77625	0.73
9	0.09985194206237794	15.235257339477538	0.7475	0.73
10	0.09918587858026678	15.250719566345214	0.75125	0.66
11	0.09915786981582642	15.472764015197754	0.72625	0.74
12	0.09972574160649227	14.712789459228516	0.76125	0.67
13	0.0993593760899135	14.415241813659668	0.7625	0.73
14	0.09976072311401367	14.037790107727051	0.775	0.68
15	0.09960028529167175	13.828288497924804	0.7825	0.75
16	0.09932606360491585	13.790889663696289	0.77375	0.76
17	0.09909013907114665	14.559590148925782	0.76375	0.66
18	0.09869290653027986	13.933320236206054	0.76875	0.68
19	0.09868485927581787	13.562788696289063	0.775	0.73
20	0.09885035242353167	13.440073795318604	0.78	0.63
21	0.09869975393468683	13.238614292144776	0.78125	0.73
22	0.0984259791996168	12.8722296333313	0.78875	0.76
23	0.0984291136264801	12.793483200073242	0.78875	0.72
24	0.09864402770996093	12.566059169769288	0.79125	0.73
25	0.09847272359407865	12.856611404418945	0.7975	0.63
26	0.09838034488536694	12.812744407653808	0.79625	0.73
27	0.09840292590005058	12.375675201416016	0.795	0.72
28	0.09831657902947788	12.267359504699707	0.7975	0.73
29	0.09823468526204428	11.74842493057251	0.80125	0.68
30	0.09840849907167497	11.630213451385497	0.815	0.69
31	0.09825509041547775	11.482614822387696	0.815	0.71
32	0.09826106013673724	11.689007148742675	0.79875	0.7
33	0.09827993196599624	11.513697128295899	0.8075	0.71
34	0.09834183965410505	11.276686897277832	0.8125	0.71
35	0.09829874833424886	11.645029678344727	0.80125	0.72
36	0.09839360778396194	11.044481735229493	0.81	0.68
-1	-1	-1	-1	-1
0	0.12024760246276855	18.620273208618165	0.69	0.59
1	0.10591816902160645	21.98685417175293	0.6175	0.59
2	0.10326886177062988	20.421885566711424	0.7	0.54
3	0.09976053237915039	20.936564865112306	0.64125	0.6
4	0.09769487380981445	18.591834144592283	0.715	0.73
5	0.09745911757151286	16.874876022338867	0.7275	0.74
6	0.09681660788399833	16.008039016723632	0.74875	0.76
7	0.09645307064056396	15.755381927490234	0.755	0.77
8	0.09723957379659016	15.671011123657227	0.75875	0.78
9	0.09690275192260742	15.378108825683594	0.7525	0.77
10	0.0971024903384122	15.763973083496094	0.74375	0.77
11	0.09711813926696777	15.134937019348145	0.76625	0.78
12	0.09666769321148212	14.75334934234619	0.76875	0.74
13	0.09651962348393031	15.213701629638672	0.75375	0.76
14	0.0963295300801595	14.637284507751465	0.775	0.77
15	0.0963386744260788	14.329220657348634	0.77875	0.79
16	0.09630393981933594	14.18337100982666	0.7775	0.78
17	0.09624697102440728	13.915494270324707	0.7775	0.8
18	0.09622498562461451	13.75222583770752	0.76875	0.74
19	0.09611788988113404	14.679507846832275	0.76125	0.77
20	0.09623308408828009	13.580210952758788	0.78	0.77
21	0.09631732377139005	13.84240577697754	0.77375	0.8
22	0.09636692378831946	14.429323043823242	0.77	0.78
23	0.09643067916234334	13.864794692993165	0.785	0.79
24	0.09624691009521484	13.381765441894531	0.785	0.78
25	0.09617670682760385	13.21613670349121	0.79	0.78
26	0.09609897048385055	12.932027893066406	0.77625	0.78
27	0.09604717152459281	13.097091026306153	0.78125	0.78
28	0.09579700437085382	12.702710647583007	0.7875	0.8
29	0.09592527548472086	12.613156757354737	0.79	0.75
30	0.09608827098723381	12.98714614868164	0.795	0.81
31	0.09600216895341873	13.09686351776123	0.7825	0.77
32	0.09605460455923369	12.424139499664307	0.7875	0.78
33	0.09595789628870346	12.311900634765625	0.7975	0.79
34	0.09581828798566545	12.21196720123291	0.78875	0.82
35	0.09582058588663737	12.255744762420655	0.79	0.78
36	0.09589503262494062	12.29976203918457	0.8025	0.79
37	0.09578586879529451	12.235325889587402	0.7875	0.8
38	0.09567850064008664	11.903535785675048	0.7975	0.8
39	0.09571236371994019	11.92329402923584	0.79125	0.8
40	0.09568936068837236	11.646918182373048	0.81	0.78
41	0.09562423115684873	11.687417373657226	0.80125	0.79
42	0.09547352236370708	11.633397674560547	0.805	0.78
43	0.0954649502580816	11.594948215484619	0.8025	0.79
44	0.09546040429009331	11.437258491516113	0.80625	0.81
45	0.09539745683255403	11.387674331665039	0.8075	0.8
46	0.09526783354738926	11.169650421142578	0.81125	0.77
47	0.09525370597839355	11.233285808563233	0.80625	0.81
48	0.09528024342595315	11.100710487365722	0.815	0.8
49	0.09525747299194336	11.093595886230469	0.81875	0.81
50	0.09524029843947467	10.95136703491211	0.8075	0.77
51	0.09523409146528977	10.872495174407959	0.8175	0.79
52	0.09518143815814324	10.870405597686768	0.8225	0.81
53	0.09519653850131565	10.743685760498046	0.81375	0.81
54	0.0951215613972057	10.72499116897583	0.815	0.79
-1	-1	-1	-1	-1
0	0.1262810230255127	19.120697135925294	0.685	0.57
1	0.11004781723022461	22.01772850036621	0.66375	0.6
2	0.10784506797790527	21.2197248840332	0.68125	0.7
3	0.10401463508605957	18.21662582397461	0.69625	0.67
4	0.10237464904785157	17.399073219299318	0.7175	0.74
5	0.1016167402267456	15.95311840057373	0.7525	0.68
6	0.10092220987592425	15.41088649749756	0.75875	0.72
7	0.10005724430084229	15.427521476745605	0.75375	0.7
8	0.09964063432481554	14.879364013671875	0.77	0.68
9	0.09926309585571289	15.004349975585937	0.77	0.7
10	0.09863482822071422	14.995412826538086	0.76	0.73
11	0.09858858585357666	14.857548065185547	0.7625	0.72
12	0.09885916343102089	14.352707672119141	0.7825	0.66
13	0.09847615446363177	14.426805000305176	0.765	0.71
14	0.09817708333333333	14.2568217086792	0.7825	0.76
15	0.09828595817089081	14.123093414306641	0.77125	0.71
16	0.09847329644595876	14.412150115966798	0.77	0.72
17	0.09794733259412977	14.972965431213378	0.75625	0.7
18	0.09750809167560778	14.051252670288086	0.77125	0.71
19	0.09801756143569947	13.846373634338379	0.7825	0.7
20	0.09808643658955891	14.102503051757813	0.77375	0.72
21	0.09789659760215065	14.027176742553712	0.79	0.73
22	0.09765789819800336	13.535033531188965	0.7825	0.71
23	0.09807113806406657	13.200562000274658	0.78625	0.71
24	0.09821972846984864	13.15168306350708	0.79	0.71
25	0.09787735572228065	13.089775295257569	0.78875	0.71
26	0.09762693334508825	13.211883697509766	0.78125	0.73
27	0.09774822848183769	13.249859619140626	0.78625	0.73
28	0.09789224328665898	12.741490364074707	0.79625	0.72
29	0.09782644112904866	12.816526985168457	0.79125	0.75
30	0.09787431839973695	12.606447563171386	0.80625	0.73
31	0.09781249612569809	12.734442539215088	0.79375	0.72
32	0.09783686291087758	12.249601593017578	0.80375	0.72
33	0.09772926218369428	12.604936656951905	0.795	0.73
34	0.09776485988071987	12.892369766235351	0.79	0.72
-1	-1	-1	-1	-1
0	0.12878823280334473	18.43968086242676	0.69375	0.67
1	0.11208784580230713	21.861782455444335	0.68625	0.68
2	0.11011377970377605	20.626185150146483	0.6475	0.73
3	0.10582947731018066	17.905705947875976	0.695	0.71
4	0.10342392921447754	17.15944438934326	0.75125	0.69
5	0.1023269494374593	15.845271797180176	0.74625	0.72
6	0.10167765617370605	16.281207466125487	0.7325	0.69
7	0.10090941190719604	15.704621505737304	0.72875	0.69
8	0.10120187865363227	15.466950950622559	0.7675	0.7
9	0.10057849884033203	15.13806079864502	0.75375	0.7
10	0.10042504830793901	14.816254005432128	0.765	0.72
11	0.1004263957341512	15.830985298156738	0.7425	0.73
12	0.10041445952195388	14.855591278076172	0.76875	0.71
13	0.1000680923461914	14.36079574584961	0.7725	0.71
14	0.10006357828776041	14.390147743225098	0.77375	0.71
15	0.09985701739788055	14.234207878112793	0.75875	0.7
16	0.09999562712276683	14.249135780334473	0.76875	0.69
17	0.09966054227617052	14.157736701965332	0.775	0.72
18	0.09966611862182617	13.869256477355957	0.78125	0.69
19	0.09963003396987916	13.679117736816407	0.78125	0.69
20	0.0996545950571696	13.732314224243163	0.77625	0.7
21	0.09946830706162886	13.554420280456544	0.7825	0.7
22	0.09938520970551865	13.626186485290527	0.77875	0.7
23	0.09920769929885864	13.519614982604981	0.79125	0.7
24	0.0991140365600586	13.204543952941895	0.79125	0.71
25	0.09900056398831882	13.216518707275391	0.79125	0.69
26	0.09904075551916051	12.737634105682373	0.7975	0.68
27	0.09884828329086304	12.999998130798339	0.79125	0.72
28	0.09879651562920932	12.763801383972169	0.79625	0.71
29	0.09880779584248861	12.69355655670166	0.79125	0.71
-1	-1	-1	-1	-1
0	0.10845351219177246	18.70797191619873	0.67875	0.47
1	0.1108407974243164	21.966312713623047	0.5775	0.57
2	0.10529128710428874	21.055394134521485	0.67	0.64
3	0.1037442684173584	18.430035705566407	0.7075	0.64
4	0.10160946846008301	19.31346622467041	0.68625	0.73
5	0.10068273544311523	16.813624382019043	0.73875	0.72
6	0.1004385266985212	16.083127555847167	0.73	0.71
7	0.1009070873260498	16.073294525146483	0.73	0.66
8	0.10016663869222005	15.761229057312011	0.74125	0.74
9	0.10020685195922852	15.392472915649414	0.74375	0.74
10	0.09983678297563033	15.361939811706543	0.74125	0.74
11	0.10010067621866862	15.263963432312012	0.755	0.74
12	0.09964871406555176	14.703775215148926	0.74625	0.67
13	0.09959016527448382	14.795537109375	0.74625	0.76
14	0.09935285250345866	14.784026374816895	0.75	0.64
15	0.09925651550292969	15.252119789123535	0.73875	0.75
16	0.09906650992000804	14.73291316986084	0.7525	0.74
17	0.09895904858907063	14.492023468017578	0.7575	0.74
18	0.09893235407377544	14.250384941101075	0.75	0.73
19	0.09913671016693115	14.616103630065918	0.75375	0.72
20	0.09872833887736003	14.221766242980957	0.76375	0.74
21	0.09840193661776456	14.210773696899414	0.765	0.75
22	0.09854399639627208	14.61046615600586	0.755	0.75
23	0.09867352247238159	13.989557151794434	0.7775	0.75
24	0.09843935012817383	13.996621780395508	0.7725	0.75
25	0.09833195576300988	13.577011947631837	0.77	0.75
26	0.09832593246742531	13.679678192138672	0.77375	0.74
27	0.09846886566707067	13.683387794494628	0.7775	0.74
28	0.09828671093644767	13.58819423675537	0.78125	0.73
29	0.09826773802439372	13.348255233764649	0.775	0.75
30	0.09829425811767578	13.293991012573242	0.775	0.74
31	0.09826400876045227	13.251214752197265	0.7925	0.74
32	0.09818859533830122	13.122833366394042	0.7775	0.74
33	0.09822175082038431	13.015028343200683	0.78625	0.73
-1	-1	-1	-1	-1
0	0.12445545196533203	19.49840534210205	0.67125	0.49
1	0.10807788372039795	22.0296435546875	0.55125	0.53
2	0.10677448908487956	21.69829833984375	0.63125	0.66
3	0.10304862260818481	20.36403610229492	0.68375	0.62
4	0.10111322402954101	18.64715141296387	0.71	0.7
5	0.10055450598398845	17.25641529083252	0.72375	0.68
6	0.10017357553754534	16.471987800598143	0.72625	0.72
7	0.09960615634918213	15.76206413269043	0.74	0.74
8	0.10045586691962348	15.661933441162109	0.7425	0.71
9	0.09981381893157959	15.286310386657714	0.73625	0.75
10	0.10035122524608266	15.227595138549805	0.76	0.72
11	0.09992406765619914	15.095407905578613	0.75625	0.78
12	0.10025537931002103	14.85977611541748	0.7575	0.73
13	0.10000521796090263	14.838558387756347	0.76	0.77
14	0.10038108825683593	15.06765739440918	0.74875	0.74
15	0.10010078549385071	14.377039489746094	0.76625	0.76
16	0.09995593744165757	14.351697998046875	0.7675	0.75
17	0.09980050722757976	13.885291519165039	0.78	0.77
18	0.09924062929655376	14.004698104858399	0.76625	0.77
19	0.09989719390869141	13.72242748260498	0.7775	0.76
20	0.09997388294764928	14.104513893127441	0.76625	0.75
21	0.09948104078119452	13.656518173217773	0.78375	0.78
22	0.09902065733204717	13.526736679077148	0.7725	0.76
23	0.09928196668624878	13.522568664550782	0.7725	0.79
24	0.09900869369506836	13.267043952941895	0.78	0.75
25	0.09866826350872333	14.529633636474609	0.76625	0.76
26	0.09859271402712222	14.253220138549805	0.76875	0.77
27	0.09847245046070643	13.475784530639649	0.77375	0.78
28	0.09854190102938948	13.240789031982422	0.7825	0.76
29	0.09848487377166748	13.34032684326172	0.7825	0.76
30	0.09860352546938005	13.820262870788575	0.78125	0.77
31	0.09845477342605591	13.13857364654541	0.795	0.79
32	0.09828922242829294	12.809906005859375	0.79125	0.77
33	0.09821097289814669	12.66889533996582	0.79625	0.78
34	0.09801345552716936	12.533443508148194	0.79375	0.79
35	0.09800107611550225	12.344899063110352	0.80375	0.78
36	0.09797537649000013	12.249286861419678	0.80375	0.78
37	0.09786560660914372	12.113084907531737	0.80875	0.8
38	0.09805943415715145	12.088891258239746	0.80375	0.77
39	0.09793817400932311	12.416525688171387	0.78	0.79
40	0.09804869279628847	11.961052436828613	0.81	0.78
41	0.09796761898767381	11.823090076446533	0.81	0.79
42	0.09797751626303029	11.686223831176758	0.81125	0.79
43	0.09796907143159346	11.728259525299073	0.81125	0.79
44	0.09788259400261773	11.845117111206054	0.8175	0.79
45	0.09784016401871391	11.560295448303222	0.8125	0.79
46	0.09787019262922571	11.347798690795898	0.81375	0.8
47	0.09781840940316518	11.324731044769287	0.8175	0.79
48	0.09783873266103316	11.245535831451416	0.82125	0.79
49	0.09782654762268067	11.17551773071289	0.82625	0.81
50	0.09799583285462622	11.404773979187011	0.81	0.75
51	0.0979538422364455	11.055324611663819	0.82375	0.79
52	0.09807007717636396	10.98696517944336	0.8275	0.79
53	0.09805502273418286	10.917962017059326	0.82375	0.78
54	0.09816306287592108	10.862875919342041	0.82625	0.8
55	0.09810418316296168	10.705067653656005	0.83375	0.8
56	0.09813299513699715	10.838029899597167	0.8225	0.77
57	0.09812420812146418	10.840024471282959	0.82125	0.77
58	0.0981239868422686	10.609938144683838	0.83125	0.77
59	0.09809128840764364	10.675583763122559	0.82375	0.8
60	0.09809012491194928	10.704460353851319	0.81625	0.8
61	0.09810287721695439	10.512629661560059	0.83375	0.79
62	0.09822786422002883	10.645291919708251	0.8275	0.78
63	0.09822748973965645	10.494681854248046	0.835	0.78
64	0.09830941053537222	10.571000232696534	0.83	0.79
65	0.09829901565204967	10.407063026428222	0.82875	0.8
66	0.09834240799519553	10.398009185791016	0.835	0.79
67	0.0983712357633254	10.449521827697755	0.83375	0.81
68	0.09844859786655592	10.221012859344482	0.84	0.81
69	0.09838925089154925	10.156192150115967	0.83625	0.79
-1	-1	-1	-1	-1
0	0.10702657699584961	18.58805233001709	0.665	0.49
1	0.10744106769561768	22.014382934570314	0.51625	0.53
2	0.1020352045694987	21.321381225585938	0.6225	0.63
3	0.10077297687530518	17.687371978759767	0.735	0.61
4	0.09981241226196289	18.89372901916504	0.66125	0.6
5	0.09947705268859863	16.465456161499024	0.73375	0.66
6	0.09873383385794503	15.410249290466309	0.74875	0.66
7	0.09872597455978394	15.051414909362792	0.74875	0.64
8	0.09830962287055121	14.794196166992187	0.75875	0.66
9	0.09810974597930908	14.597616844177246	0.76625	0.65
10	0.09810985218394887	15.05239574432373	0.7525	0.65
11	0.09766574700673421	14.580713233947755	0.77	0.65
12	0.0973502305837778	14.886613731384278	0.755	0.65
13	0.09675846781049456	14.358448219299316	0.76125	0.66
14	0.0967942714691162	14.134544715881347	0.77875	0.67
15	0.09673328697681427	14.148442878723145	0.7725	0.67
16	0.09648976606481216	14.012864112854004	0.76875	0.66
17	0.09629835022820367	13.734850425720214	0.78	0.66
18	0.09622070663853695	14.17806182861328	0.77125	0.66
19	0.09605803489685058	13.29147274017334	0.7875	0.64
20	0.09612345695495605	12.953933219909668	0.7825	0.65
21	0.09618347341364081	13.012809371948242	0.7825	0.64
22	0.09614541219628375	12.621406478881836	0.79125	0.65
23	0.09621055920918782	12.475151557922363	0.79	0.65
24	0.09619303703308106	11.993706092834472	0.80625	0.63
25	0.0959165463080773	11.802960052490235	0.80875	0.66
26	0.09605206383599176	11.82161590576172	0.805	0.65
27	0.09665908983775548	11.833636283874512	0.79875	0.66
28	0.0964025382337899	11.456485443115234	0.80625	0.67
29	0.09617300033569336	11.347844867706298	0.81	0.66
30	0.09620714956714262	11.093083229064941	0.8175	0.67
31	0.09621312469244003	11.106462116241454	0.82	0.67
32	0.09615966767975778	11.066584510803223	0.81125	0.67
33	0.09616681407479678	10.72909990310669	0.8175	0.66
34	0.09618920598711286	10.78740140914917	0.81375	0.67
-1	-1	-1	-1	-1
0	0.10819268226623535	18.776277389526367	0.6575	0.63
1	0.10895395278930664	21.992588577270507	0.68875	0.71
2	0.10365947087605794	20.76574462890625	0.6925	0.7
3	0.10191881656646729	17.914139060974122	0.70125	0.66
4	0.10068764686584472	17.1490438079834	0.705	0.64
5	0.10019576549530029	17.563194007873534	0.72	0.71
6	0.10016192708696638	16.09048843383789	0.725	0.73
7	0.09979057312011719	15.56443229675293	0.74375	0.72
8	0.0989726914299859	15.92744728088379	0.725	0.65
9	0.09802079200744629	16.24564266204834	0.7325	0.76
10	0.09766303409229625	15.189570121765136	0.75625	0.68
11	0.09753658374150594	14.9396728515625	0.75625	0.67
12	0.0971075388101431	14.86836483001709	0.7475	0.67
13	0.09655124800545829	14.80581756591797	0.7625	0.72
14	0.09646000862121581	14.589527626037597	0.755	0.71
15	0.09634377062320709	14.294106216430665	0.76	0.7
16	0.09632588835323558	14.857396202087402	0.755	0.74
17	0.09632155630323622	14.139784202575683	0.76875	0.73
18	0.09621684174788625	14.069898490905763	0.7675	0.71
19	0.09612973928451538	13.756640968322754	0.7675	0.73
20	0.09622995058695476	13.558168869018555	0.77875	0.72
21	0.09621745889837091	13.395044441223144	0.77625	0.74
22	0.09614369143610416	13.74121913909912	0.78	0.71
23	0.09617583950360616	13.201235122680664	0.7775	0.72
24	0.09617502212524415	13.130914211273193	0.7875	0.7
25	0.09613478183746338	13.07462131500244	0.7775	0.71
26	0.09607831637064616	13.206098365783692	0.775	0.72
27	0.09600817305701119	13.148953552246093	0.78	0.7
28	0.095989597254786	12.79100440979004	0.78	0.71
29	0.09598353703816732	13.392747611999512	0.7675	0.69
-1	-1	-1	-1	-1
0	0.12690496444702148	19.054833068847657	0.66	0.4
1	0.10928010940551758	22.016280899047853	0.5525	0.61
2	0.10716835657755534	21.359768829345704	0.66	0.75
3	0.10364258289337158	18.56006320953369	0.69125	0.75
4	0.10110297203063964	17.031132926940916	0.71625	0.72
5	0.1004860798517863	16.07027702331543	0.725	0.63
6	0.0999504838671003	15.795486183166505	0.73375	0.7
7	0.09942227602005005	15.525319671630859	0.7475	0.75
8	0.09908596674601237	15.047759704589843	0.75375	0.76
9	0.0984649419784546	15.202288970947265	0.73125	0.76
10	0.09826150807467374	14.610481491088867	0.75125	0.74
11	0.09821842114130656	14.234077072143554	0.75625	0.77
12	0.09824560238764836	14.35116828918457	0.77	0.8
13	0.09784815992627825	14.224983520507813	0.7625	0.78
14	0.09766491254170735	13.688412933349609	0.77	0.76
15	0.09768250584602356	13.561459827423096	0.7725	0.77
16	0.09772979511934168	13.634158325195312	0.76375	0.76
17	0.097799989912245	13.404180641174316	0.77625	0.73
18	0.09771700909263209	13.220780887603759	0.7775	0.72
19	0.09749013185501099	13.009747924804687	0.77875	0.71
20	0.09734385354178292	12.47807632446289	0.78125	0.77
21	0.09743200648914684	12.756757450103759	0.78125	0.72
22	0.09730131729789403	12.760965766906738	0.78	0.77
23	0.0970810055732727	12.575370330810546	0.7825	0.74
24	0.09707501411437988	12.068766632080077	0.7975	0.76
25	0.09705603122711182	11.90508560180664	0.795	0.71
26	0.09712654572946054	11.931174812316895	0.7925	0.74
27	0.09702917507716588	11.921023063659668	0.795	0.71
28	0.09708083087000353	11.693067131042481	0.80625	0.78
29	0.09703823725382486	12.130630836486816	0.79	0.69
30	0.09725090765183972	11.459846839904785	0.80125	0.74
31	0.09708898514509201	11.262946872711181	0.815	0.7
32	0.09694082086736505	11.585038623809815	0.8	0.66
-1	-1	-1	-1	-1
0	0.12745189666748047	18.687302551269532	0.6775	0.59
1	0.11105334758758545	21.991935806274412	0.69625	0.73
2	0.1078643798828125	21.271516189575195	0.66125	0.71
3	0.10302913188934326	18.878909797668456	0.675	0.74
4	0.10066137313842774	17.597668991088867	0.69	0.76
5	0.10107620557149251	16.166246223449708	0.7325	0.76
6	0.0997774600982666	15.738815155029297	0.74125	0.7
7	0.09938722848892212	15.729443550109863	0.7375	0.74
8	0.09915622075398763	15.219205894470214	0.73625	0.67
9	0.09878931045532227	14.890464973449706	0.7425	0.71
10	0.09859295324845747	15.238137969970703	0.72375	0.68
11	0.09831927220026652	14.43076602935791	0.74875	0.71
12	0.09773551500760592	14.773819618225097	0.7475	0.73
13	0.0977579014641898	14.260939559936524	0.75375	0.73
14	0.09766488075256348	14.030902824401856	0.7625	0.74
15	0.09754988551139832	14.024762916564942	0.76625	0.64
16	0.09746203703038833	14.004481010437011	0.7575	0.73
17	0.09727603859371609	14.205317268371582	0.7675	0.7
18	0.09733192544234426	13.504499130249023	0.7775	0.68
19	0.09733288288116455	13.192350006103515	0.77625	0.63
20	0.09730416252499535	13.242360343933106	0.7625	0.68
21	0.0971020676872947	13.159852905273437	0.78125	0.68
22	0.09722883804984715	12.714616336822509	0.7825	0.7
23	0.09721290071805318	12.581105918884278	0.7925	0.68
24	0.0973875617980957	12.438940849304199	0.78625	0.65
25	0.09721159018003024	12.401736602783203	0.79875	0.63
26	0.097226584399188	12.285681648254394	0.7875	0.65
27	0.0972975492477417	12.70257848739624	0.78625	0.68
