2	0.12620131174723306	18.969188690185547	0.6240179573512907	0.7027027027027027
3	0.12184828519821167	18.64452597073146	0.6644219977553311	0.7477477477477478
4	0.12155828475952149	18.387847764151438	0.7003367003367004	0.7387387387387387
5	0.11945629119873047	18.10376133237566	0.6790123456790124	0.7297297297297297
6	0.12027525901794434	18.170312779290335	0.7059483726150393	0.7657657657657657
7	0.11894303560256958	18.313141686575754	0.7205387205387206	0.7027027027027027
8	0.11945199966430664	17.726593903132848	0.7373737373737373	0.7927927927927928
9	0.11844191551208497	17.368863071714127	0.7261503928170595	0.7207207207207207
10	0.11911869049072266	19.740156378064835	0.7396184062850729	0.7927927927927928
11	0.118257741133372	17.083505358014786	0.7542087542087542	0.8018018018018018
12	0.11874758280240573	16.96920074735369	0.7620650953984287	0.8288288288288288
13	0.11803994859967913	16.623190879821777	0.7643097643097643	0.7657657657657657
14	0.1185523509979248	16.609815325055802	0.7732884399551067	0.7747747747747747
15	0.11790171265602112	16.73102961267744	0.7620650953984287	0.7927927927927928
16	0.11815876119277056	16.408256224223546	0.7732884399551067	0.8018018018018018
17	0.11761376592848036	17.029733146939957	0.77665544332211	0.8378378378378378
18	0.11817167934618499	16.347639288221085	0.7676767676767676	0.8018018018018018
19	0.11766570806503296	16.003637518201554	0.7564534231200898	0.8018018018018018
20	0.11789147059122722	15.868422814777919	0.7755331088664422	0.8198198198198198
21	0.11746051094748756	15.591371263776507	0.77665544332211	0.7927927927927928
22	0.1177442281142525	15.259210484368461	0.7800224466891134	0.8018018018018018
23	0.11731127897898357	15.11538301195417	0.7856341189674523	0.8108108108108109
24	0.11758193016052246	15.069347109113421	0.7822671156004489	0.8018018018018018
25	0.11730773632342999	14.948096990585327	0.7800224466891134	0.8018018018018018
26	0.11757405598958333	14.788697413035802	0.7934904601571269	0.7747747747747747
27	0.11725910220827375	15.534924983978271	0.7811447811447811	0.8018018018018018
28	0.11750306754276671	16.266233001436508	0.7789001122334456	0.7927927927927928
29	0.11725170612335205	15.978575025285993	0.7699214365881033	0.7747747747747747
30	0.11743707041586599	15.081587859562465	0.7856341189674523	0.7477477477477478
31	0.1172037348151207	15.208571570260185	0.7822671156004489	0.7837837837837838
32	0.11741341244090688	14.69669052532741	0.7867564534231201	0.8288288288288288
33	0.11725192210253547	14.445268426622663	0.8002244668911336	0.7927927927927928
34	0.1174645219530378	14.390399660382952	0.8024691358024691	0.8198198198198198
35	0.11723846197128296	14.230329956327166	0.8080808080808081	0.8018018018018018
36	0.11748561988005767	14.069019794464111	0.8013468013468014	0.8288288288288288
37	0.11731711186860737	14.016924210957118	0.8058361391694725	0.8108108108108109
-1	-1	-1	-1	-1
0	0.13395094871520996	18.90846119608198	0.6666666666666666	0.3963963963963964
1	0.133073091506958	21.31961120877947	0.5645342312008979	0.6846846846846847
2	0.12653668721516928	18.772201197487966	0.6565656565656566	0.7297297297297297
3	0.12179809808731079	18.228627136775426	0.6879910213243546	0.7477477477477478
4	0.12195444107055664	17.845796585083008	0.7048260381593715	0.7297297297297297
5	0.12013836701711018	17.65572146006993	0.7351290684624018	0.6846846846846847
6	0.12029429844447545	17.676426104136876	0.7306397306397306	0.6756756756756757
7	0.11871495842933655	18.24103171484811	0.745230078563412	0.7117117117117117
8	0.11911071671379937	17.218203612736293	0.7497194163860831	0.7117117117117117
9	0.1182788372039795	16.66231938770839	0.7497194163860831	0.6756756756756757
10	0.11877246336503462	16.725160326276505	0.7676767676767676	0.6936936936936937
11	0.11785084009170532	16.06514436858041	0.7643097643097643	0.6936936936936937
12	0.11843138474684495	16.750948190689087	0.7687991021324355	0.6936936936936937
13	0.11789381504058838	16.2360965524401	0.7676767676767676	0.6846846846846847
14	0.11831940015157064	15.626157692500524	0.7777777777777778	0.6576576576576577
15	0.11770597100257874	15.555904763085502	0.7732884399551067	0.6846846846846847
16	0.1180272102355957	15.640255689620972	0.7789001122334456	0.6936936936936937
17	0.11764727698432074	15.44619117464338	0.7744107744107744	0.7117117117117117
18	0.11791559269553736	15.059661286217827	0.7800224466891134	0.6846846846846847
19	0.11741331815719605	14.902767215456281	0.7721661054994389	0.6846846846846847
20	0.11780909129551478	15.231001888002668	0.7732884399551067	0.6936936936936937
21	0.11748735471205278	15.076497452599662	0.7968574635241302	0.6576576576576577
22	0.1176801349805749	15.037244388035365	0.7878787878787878	0.7027027027027027
23	0.1172658105691274	14.490528311048235	0.792368125701459	0.7027027027027027
24	0.11748859405517578	14.573941775730678	0.7890011223344556	0.6936936936936937
25	0.11715304851531982	14.440644809177943	0.7878787878787878	0.7117117117117117
26	0.11740490242286965	14.158923029899597	0.7946127946127947	0.6936936936936937
27	0.11704033613204956	14.513610703604561	0.7856341189674523	0.6846846846846847
28	0.11722956854721596	14.307905401502337	0.8058361391694725	0.6576576576576577
29	0.11698517799377442	14.275352205548968	0.7878787878787878	0.6846846846846847
-1	-1	-1	-1	-1
0	0.13326478004455566	19.844742706843785	0.6599326599326599	0.5855855855855856
1	0.12959706783294678	21.690739359174454	0.6677890011223344	0.6666666666666666
2	0.12612199783325195	19.134845903941564	0.611672278338945	0.6126126126126126
3	0.12187075614929199	18.305230855941772	0.6285072951739619	0.6396396396396397
4	0.12159905433654786	17.50464074952262	0.6790123456790124	0.7477477477477478
5	0.1191804011662801	17.419183458600724	0.7115600448933782	0.7477477477477478
6	0.1196131706237793	18.10914424487523	0.7014590347923682	0.6936936936936937
7	0.1181095540523529	17.679257120404923	0.6868686868686869	0.7207207207207207
8	0.1187946531507704	18.09813301903861	0.7171717171717171	0.7657657657657657
9	0.11767497062683105	16.751470225197927	0.7429854096520763	0.7477477477477478
10	0.11821486733176491	17.577967950275966	0.7441077441077442	0.7567567567567568
11	0.11704262097676595	16.81024691036769	0.745230078563412	0.7387387387387387
12	0.11755539820744441	16.582441670554026	0.755331088664422	0.7477477477477478
13	0.11663942677634102	16.25422283581325	0.7721661054994389	0.7297297297297297
14	0.11710869471232097	15.752642324992589	0.7856341189674523	0.7747747747747747
15	0.11654223501682281	16.688619443348475	0.7418630751964085	0.7567567567567568
16	0.11691580099218032	15.651009627750941	0.7789001122334456	0.7117117117117117
17	0.11639061239030626	15.430836813790458	0.7845117845117845	0.7747747747747747
18	0.11682723697863127	15.176055806023735	0.7912457912457912	0.7027027027027027
19	0.11627427339553834	15.016152586255755	0.7957351290684624	0.7207207207207207
20	0.11645558902195521	15.403348888669695	0.7856341189674523	0.7567567567567568
21	0.11595119129527699	14.830116714750018	0.7968574635241302	0.7027027027027027
22	0.11623033233310866	14.60896931375776	0.7934904601571269	0.7477477477477478
23	0.11792254447937012	14.541110004697527	0.7968574635241302	0.7387387387387387
24	0.11793498992919922	14.47049423626491	0.7968574635241302	0.7387387387387387
25	0.11774976436908428	14.178783144269671	0.8092031425364759	0.7567567567567568
26	0.1173568566640218	13.87463549205235	0.8002244668911336	0.7387387387387387
27	0.11751682417733329	13.863191553524562	0.8114478114478114	0.7747747747747747
28	0.11722596760453849	14.375365768160139	0.7856341189674523	0.7567567567567568
29	0.11742859681447347	13.465390477861677	0.8092031425364759	0.7567567567567568
30	0.11707671996085875	13.524966887065343	0.8103254769921436	0.7567567567567568
31	0.11724065244197845	13.047645092010498	0.8204264870931538	0.7477477477477478
32	0.11694423357645671	12.76385143824986	0.8170594837261503	0.7657657657657657
33	0.11719299765194163	12.86500174658639	0.8159371492704826	0.7387387387387387
34	0.11696701049804688	13.06051298550197	0.8103254769921436	0.7567567567567568
-1	-1	-1	-1	-1
0	0.13292407989501953	19.81225562095642	0.6588103254769921	0.6756756756756757
1	0.13128840923309326	21.62186029979161	0.7003367003367004	0.6216216216216216
2	0.1251495679219564	19.286386489868164	0.5993265993265994	0.6306306306306306
3	0.12087255716323853	18.4223085471562	0.621773288439955	0.6216216216216216
4	0.1207077980041504	18.048488106046403	0.6677890011223344	0.6666666666666666
5	0.1184310515721639	17.766573326928274	0.6992143658810326	0.6666666666666666
6	0.11913510731288365	17.644461359296525	0.7014590347923682	0.6756756756756757
7	0.1176893413066864	17.28966348511832	0.734006734006734	0.7027027027027027
8	0.11836261219448513	17.10866039139884	0.7407407407407407	0.6306306306306306
9	0.11738326549530029	17.293904406683787	0.7586980920314254	0.6846846846846847
10	0.11770759929310191	16.89568863596235	0.7609427609427609	0.7207207207207207
11	0.1165471871693929	16.216879231589182	0.7676767676767676	0.7207207207207207
12	0.116866423533513	16.46818368775504	0.7755331088664422	0.7387387387387387
13	0.11592638492584229	16.220254591533116	0.7822671156004489	0.7207207207207207
14	0.1163880983988444	15.90724607876369	0.7890011223344556	0.7027027027027027
15	0.11580665409564972	15.699759210859026	0.7968574635241302	0.6936936936936937
16	0.11606530582203585	15.18403424535479	0.7845117845117845	0.6936936936936937
17	0.11530428462558323	15.378201791218348	0.7968574635241302	0.7297297297297297
18	0.1155070003710295	14.837963342666626	0.7901234567901234	0.7117117117117117
19	0.11490886211395264	15.552304472242083	0.792368125701459	0.7207207207207207
20	0.1152787549155099	15.39231446811131	0.7968574635241302	0.7117117117117117
21	0.11480750820853493	14.811808109283447	0.7833894500561167	0.6936936936936937
22	0.11501755921737007	14.466147354670934	0.8092031425364759	0.7207207207207207
23	0.1145106852054596	14.279221636908394	0.8069584736251403	0.7117117117117117
24	0.11463257789611817	14.824593782424927	0.7968574635241302	0.7207207207207207
25	0.11434681598956768	14.14060081754412	0.8114478114478114	0.7117117117117117
26	0.11467589272393121	13.84656456538609	0.8215488215488216	0.6936936936936937
27	0.11424509116581508	13.382364545549665	0.8338945005611672	0.7117117117117117
28	0.1144706051925133	13.233231885092598	0.8237934904601572	0.7207207207207207
29	0.11405870914459229	13.335499559129987	0.8148148148148148	0.6846846846846847
30	0.1141818800280171	12.67425012588501	0.8383838383838383	0.6936936936936937
31	0.11382803320884705	13.09365200996399	0.8361391694725028	0.6846846846846847
32	0.1139786026694558	13.082713842391968	0.8249158249158249	0.6936936936936937
-1	-1	-1	-1	-1
0	0.14900755882263184	21.022705248423986	0.6273849607182941	0.44144144144144143
1	0.12764215469360352	24.37666436604091	0.6049382716049383	0.6576576576576577
2	0.12464364369710286	19.276227372033254	0.6150392817059483	0.6036036036036037
3	0.12024486064910889	18.568728583199636	0.6251402918069585	0.6036036036036037
4	0.12036347389221191	18.302166325705393	0.6554433221099888	0.7387387387387387
5	0.11743529637654622	18.339446680886404	0.6947250280583613	0.7297297297297297
6	0.11750466482979911	18.065094777515956	0.7081930415263749	0.7027027027027027
7	0.11566299200057983	17.520346300942556	0.7194163860830527	0.7477477477477478
8	0.11634394857618544	17.510622569492885	0.7283950617283951	0.7387387387387387
9	0.11514899730682374	19.116452319281443	0.7508417508417509	0.6576576576576577
10	0.11568544127724388	18.093729530061996	0.734006734006734	0.7387387387387387
11	0.11466628313064575	16.856482914515905	0.745230078563412	0.7567567567567568
12	0.11516576546889085	18.656865664890834	0.745230078563412	0.7117117117117117
13	0.11430060863494873	17.05097109930856	0.7564534231200898	0.7477477477477478
14	0.11459693908691407	16.63242977006095	0.7598204264870931	0.7567567567567568
15	0.1141265332698822	16.44701657976423	0.7564534231200898	0.7567567567567568
16	0.11465994049521054	16.27738411085946	0.7620650953984287	0.7567567567567568
17	0.11418416765001085	16.14302740778242	0.7643097643097643	0.7567567567567568
18	0.11443747972187243	15.938983236040388	0.7710437710437711	0.7567567567567568
19	0.11386373043060302	16.138029302869523	0.7744107744107744	0.7747747747747747
20	0.11430613199869792	16.132143020629883	0.7699214365881033	0.7387387387387387
21	0.11380541324615479	16.482273987361364	0.7732884399551067	0.7297297297297297
22	0.11402406899825386	15.49008560180664	0.7811447811447811	0.7387387387387387
23	0.11368521054585774	15.393040486744471	0.7867564534231201	0.7477477477477478
24	0.11397106170654298	15.070974792752947	0.7833894500561167	0.7567567567567568
25	0.11363062491783729	14.820129190172468	0.7878787878787878	0.7387387387387387
26	0.11391557587517633	14.721193483897618	0.792368125701459	0.7477477477477478
27	0.11352082661220006	15.250112908227104	0.7789001122334456	0.7117117117117117
28	0.11374397113405425	14.54200724193028	0.7833894500561167	0.7477477477477478
29	0.11340585549672445	14.178415502820696	0.8058361391694725	0.7207207207207207
30	0.11360781423507198	13.889344692230225	0.7934904601571269	0.7567567567567568
31	0.11326004564762115	13.751814910343715	0.797979797979798	0.7387387387387387
32	0.11349398439580743	13.62644897188459	0.8002244668911336	0.7387387387387387
33	0.11326060575597427	14.445634058543614	0.8002244668911336	0.7477477477477478
34	0.11345688274928502	14.548524481909615	0.797979797979798	0.7477477477477478
35	0.11316723293728298	14.07810412134443	0.8002244668911336	0.7117117117117117
36	0.11336074648676692	13.788429430552892	0.8024691358024691	0.7297297297297297
37	0.11322382876747533	13.529173306056432	0.8047138047138047	0.7387387387387387
38	0.11341796777187249	13.519264629908971	0.8114478114478114	0.7207207207207207
39	0.1132394552230835	13.304860762187413	0.8002244668911336	0.7477477477477478
-1	-1	-1	-1	-1
0	0.13375115394592285	19.129040956497192	0.6685393258426966	0.4594594594594595
1	0.12894845008850098	21.346820286342076	0.5292134831460674	0.6036036036036037
2	0.12360183397928874	18.249235936573573	0.6853932584269663	0.7117117117117117
3	0.1193355917930603	18.34283321244376	0.6910112359550562	0.6126126126126126
4	0.11992778778076171	17.651406083788192	0.7101123595505618	0.6486486486486487
5	0.11767796675364177	17.228334733418055	0.7269662921348314	0.6126126126126126
6	0.11827536991664342	17.12812032018389	0.7348314606741573	0.6846846846846847
7	0.11685049533843994	19.48532588141305	0.7280898876404495	0.7117117117117117
8	0.11752054426405165	17.45664623805455	0.7370786516853932	0.7387387387387387
9	0.11636834144592285	16.813179561070033	0.7314606741573034	0.6846846846846847
10	0.11690696803006259	16.50291551862444	0.751685393258427	0.6756756756756757
11	0.11604754130045573	16.354159559522355	0.7573033707865169	0.7387387387387387
12	0.11651354569655198	16.208444016320364	0.7539325842696629	0.7387387387387387
13	0.11576531614576067	15.999172449111938	0.7640449438202247	0.7387387387387387
14	0.11621150970458985	16.02630853652954	0.7629213483146068	0.6936936936936937
15	0.11558994650840759	15.69684202330453	0.7764044943820225	0.7207207207207207
16	0.11620103611665614	15.308035441807338	0.7617977528089888	0.7117117117117117
17	0.11570519871181911	15.647300243377686	0.7696629213483146	0.7387387387387387
18	0.11611298510902807	16.235419613974436	0.7764044943820225	0.7027027027027027
19	0.11565568447113037	15.225144147872925	0.7719101123595505	0.7207207207207207
20	0.11602545919872466	15.022299221583776	0.7752808988764045	0.7207207207207207
21	0.1154714280908758	14.838933229446411	0.7842696629213484	0.7207207207207207
22	0.11577811448470406	14.650231667927333	0.7797752808988764	0.7117117117117117
23	0.11524654428164165	14.474590335573469	0.7943820224719101	0.7027027027027027
24	0.11541752815246582	14.636428049632482	0.7842696629213484	0.7567567567567568
25	0.11499311373783992	14.445291246686663	0.7932584269662921	0.7297297297297297
26	0.11514684006019875	14.189716952187675	0.797752808988764	0.7477477477477478
27	0.11475203718457903	14.178234951836723	0.7910112359550562	0.7297297297297297
28	0.11500669347828832	13.91011551448277	0.802247191011236	0.7117117117117117
29	0.11472498575846354	13.695989847183228	0.8067415730337079	0.7297297297297297
30	0.11495555600812359	13.442318780081612	0.8112359550561797	0.7297297297297297
31	0.11469834297895432	13.554768902914864	0.802247191011236	0.7027027027027027
32	0.11496139295173413	13.579968588692802	0.8056179775280898	0.7207207207207207
33	0.11471363376168643	13.38667631149292	0.8067415730337079	0.7117117117117117
34	0.11491485323224748	13.388717889785767	0.8146067415730337	0.7117117117117117
35	0.11462309625413683	13.415723187582833	0.8134831460674158	0.7027027027027027
36	0.1148321499695649	13.368492194584437	0.8112359550561797	0.7117117117117117
37	0.11460443546897486	13.100064073290143	0.8123595505617978	0.7117117117117117
38	0.11481415919768505	12.742340104920524	0.8191011235955056	0.6936936936936937
39	0.11456321477890015	12.710320608956474	0.8269662921348314	0.7027027027027027
40	0.11477500636403154	12.7805381161826	0.8157303370786517	0.7117117117117117
41	0.11457873526073638	12.571046216147286	0.8123595505617978	0.7027027027027027
42	0.11471741144047228	12.50646081992558	0.8280898876404494	0.6666666666666666
43	0.11445901610634544	12.31612319605691	0.8325842696629213	0.6936936936936937
44	0.11460795402526855	12.389363425118583	0.8168539325842696	0.7027027027027027
-1	-1	-1	-1	-1
0	0.14849209785461426	19.048284666878835	0.6602924634420697	0.7321428571428571
1	0.1277155876159668	21.083067144666398	0.655793025871766	0.5446428571428571
2	0.12524612744649252	19.30711078643799	0.6062992125984252	0.5535714285714286
3	0.12131589651107788	18.761077914919174	0.608548931383577	0.5535714285714286
4	0.12099790573120117	18.271023103169032	0.641169853768279	0.5714285714285714
5	0.11854076385498047	17.758225066321238	0.671541057367829	0.6428571428571429
6	0.11864852905273438	17.479656764439174	0.7041619797525309	0.5892857142857143
7	0.11667579412460327	17.310080664498464	0.7154105736782902	0.6339285714285714
8	0.11731698777940539	17.480984687805176	0.7277840269966255	0.7232142857142857
9	0.11626520156860351	16.98369792529515	0.7570303712035995	0.7232142857142857
10	0.11671374060890892	17.72918575150626	0.7064116985376828	0.7678571428571429
11	0.11584617694218953	16.78651693889073	0.766029246344207	0.6071428571428571
12	0.11606348477877103	17.290430409567698	0.7322834645669292	0.7678571428571429
13	0.11515176296234131	16.548405511038645	0.7570303712035995	0.6964285714285714
14	0.11528800328572592	19.38382319041661	0.7547806524184477	0.7321428571428571
15	0.11490015685558319	16.663696902138845	0.7604049493813273	0.7589285714285714
16	0.11494859527139102	16.13890654700143	0.766029246344207	0.7232142857142857
17	0.11452425850762261	15.877910443714686	0.7907761529808774	0.7589285714285714
18	0.1148292767374139	16.003401620047434	0.7581552305961755	0.7232142857142857
19	0.11431605815887451	15.856927735464913	0.7772778402699663	0.7321428571428571
20	0.11467619169326056	15.52000103678022	0.7806524184476941	0.7232142857142857
21	0.11429308761249889	15.434451750346593	0.7716535433070866	0.7321428571428571
22	0.11468092254970384	15.256334134510585	0.7896512935883014	0.7589285714285714
23	0.11437222361564636	15.542206185204643	0.7795275590551181	0.7321428571428571
24	0.11462571144104004	15.449272530419487	0.7750281214848144	0.75
25	0.11438287221468411	15.162854092461723	0.7795275590551181	0.7767857142857143
26	0.11463546752929688	14.881144762039185	0.7975253093363329	0.7142857142857143
27	0.11433297395706177	14.847489152635847	0.7829021372328459	0.75
28	0.1146809643712537	14.886079379490443	0.7874015748031497	0.75
29	0.11438116232554117	14.473752396447319	0.7806524184476941	0.7678571428571429
30	0.11471537620790544	14.705249241420201	0.7907761529808774	0.7589285714285714
31	0.11441180855035782	14.221663509096418	0.796400449943757	0.7767857142857143
32	0.11458935882105972	14.557515280587333	0.7975253093363329	0.7589285714285714
33	0.11443095347460579	14.285548755100795	0.7930258717660292	0.7678571428571429
34	0.11471050126211983	13.957416772842407	0.8020247469066367	0.7232142857142857
35	0.11446672015719944	14.504644496100289	0.7907761529808774	0.7589285714285714
36	0.11463961730132231	14.205333130700248	0.796400449943757	0.75
37	0.1143939683311864	14.008463484900338	0.7986501687289089	0.7678571428571429
38	0.11463041794605744	14.06023713520595	0.8087739032620922	0.75
39	0.11443275213241577	13.878365652901786	0.8008998875140607	0.7678571428571429
40	0.11450063891527129	13.789334603718348	0.7986501687289089	0.7410714285714286
41	0.114249621118818	13.738062075206212	0.8053993250843644	0.7678571428571429
42	0.1145048363264217	13.676706518445696	0.8087739032620922	0.75
43	0.11428600549697876	13.45731714793614	0.8031496062992126	0.75
44	0.11435622109307184	13.376292211668831	0.7941507311586051	0.7589285714285714
45	0.1144907163537067	13.937932082584926	0.8053993250843644	0.7053571428571429
-1	-1	-1	-1	-1
0	0.13509750366210938	20.728326967784337	0.641169853768279	0.5803571428571429
1	0.127882719039917	21.226763112204416	0.5905511811023622	0.5803571428571429
2	0.1233518918355306	19.28553479058402	0.5905511811023622	0.5803571428571429
3	0.12021386623382568	18.860194751194545	0.592800899887514	0.5803571428571429
4	0.11980366706848145	18.663516180855886	0.6377952755905512	0.5803571428571429
5	0.11750845114390056	18.398709263120377	0.6670416197975253	0.6428571428571429
6	0.11753630638122559	18.50553355898176	0.6917885264341957	0.6607142857142857
7	0.11646589636802673	17.731213910239084	0.7221597300337458	0.6785714285714286
8	0.11696783701578777	17.968283823558263	0.7255343082114736	0.6875
9	0.11708896160125733	17.637805427823746	0.7221597300337458	0.6875
10	0.1182268966328014	17.410880667822703	0.7514060742407199	0.6696428571428571
11	0.11894053220748901	17.961731263569423	0.7266591676040495	0.7142857142857143
12	0.11954854084895207	17.337079661233084	0.7446569178852643	0.6517857142857143
13	0.1199479613985334	17.37966557911464	0.7626546681664792	0.6785714285714286
14	0.12188138961791992	16.942573717662267	0.7559055118110236	0.7321428571428571
15	0.12404364347457886	16.77125470978873	0.7739032620922385	0.7142857142857143
16	0.12397447754355038	16.67626690864563	0.7559055118110236	0.7053571428571429
17	0.12312475840250652	16.518845013209752	0.7547806524184477	0.7232142857142857
18	0.12331351480985943	16.114189965384348	0.7795275590551181	0.75
19	0.12268166542053223	16.006170954023087	0.7694038245219348	0.7321428571428571
20	0.12274895395551409	15.998569658824376	0.7716535433070866	0.7142857142857143
21	0.12227833271026611	15.774789605821882	0.7705286839145107	0.7142857142857143
22	0.12226951640585194	16.255017144339426	0.7592800899887514	0.75
23	0.12209288279215495	15.89999168259757	0.7795275590551181	0.6964285714285714
24	0.12192684173583984	15.706085102898735	0.7784026996625422	0.7232142857142857
25	0.12129335220043476	15.24583639417376	0.7919010123734533	0.7410714285714286
26	0.12129536381474247	15.248023578098842	0.7829021372328459	0.7142857142857143
27	0.12073794433048793	15.508148159299578	0.7941507311586051	0.7142857142857143
28	0.12085182091285443	15.012567928859166	0.7885264341957255	0.7142857142857143
29	0.12040020624796549	14.748266799109322	0.7907761529808774	0.6964285714285714
30	0.12040426654200401	14.886244467326573	0.7885264341957255	0.7053571428571429
31	0.12079159170389175	14.83472228050232	0.7941507311586051	0.7053571428571429
32	0.12086890683029637	14.575939178466797	0.796400449943757	0.7053571428571429
33	0.12066393038805794	14.440564291817802	0.7919010123734533	0.6964285714285714
34	0.12069626535688127	14.538289002009801	0.7997750281214848	0.6875
35	0.12028355068630642	14.133403846195765	0.8020247469066367	0.7053571428571429
36	0.1203966269621978	14.624186720166888	0.7997750281214848	0.6964285714285714
37	0.12002730369567871	14.104614121573311	0.8053993250843644	0.7232142857142857
38	0.12004280701661721	13.874768853187561	0.8076490438695163	0.6785714285714286
-1	-1	-1	-1	-1
0	0.14571213722229004	19.594103370394027	0.6674157303370787	0.4732142857142857
1	0.12789928913116455	20.99723196029663	0.6179775280898876	0.6428571428571429
2	0.12454056739807129	18.763951676232473	0.6213483146067416	0.6964285714285714
3	0.11979448795318604	18.026674372809275	0.6808988764044944	0.6875
4	0.11962347030639649	17.628871611186437	0.7089887640449438	0.7321428571428571
5	0.1175474723180135	17.65684233392988	0.7056179775280899	0.7321428571428571
6	0.11816539083208356	17.252288034984044	0.7325842696629213	0.7321428571428571
7	0.1169736385345459	16.94393512180873	0.7269662921348314	0.7321428571428571
8	0.11719645394219293	17.206474508558	0.7382022471910112	0.75
9	0.11611778736114502	16.460001502718246	0.755056179775281	0.7410714285714286
10	0.11657357215881348	16.541102136884415	0.7348314606741573	0.7678571428571429
11	0.11575706799825032	17.43014451435634	0.7426966292134831	0.7232142857142857
12	0.11627769470214844	16.956985780170985	0.748314606741573	0.75
13	0.11569469315665108	16.480835574013845	0.7426966292134831	0.7589285714285714
14	0.11622784932454427	16.118187427520752	0.7674157303370787	0.7589285714285714
15	0.1158699244260788	15.80320235661098	0.7719101123595505	0.7589285714285714
16	0.1160586721756879	15.678828375680107	0.7808988764044944	0.7767857142857143
17	0.11562726232740614	15.524417672838483	0.7730337078651686	0.7589285714285714
18	0.11580662978322882	15.183621304375785	0.7808988764044944	0.7589285714285714
19	0.11604236364364624	15.343366350446429	0.7730337078651686	0.7857142857142857
20	0.11569497698829287	14.653972353254046	0.7865168539325843	0.7767857142857143
21	0.11610150337219238	14.665559870856148	0.8056179775280898	0.8035714285714286
22	0.11582092616869055	14.33034702709743	0.801123595505618	0.7857142857142857
23	0.11628200610478719	14.451406138283867	0.801123595505618	0.7678571428571429
24	0.11594697952270508	14.686553273882184	0.7842696629213484	0.7857142857142857
25	0.11621919962076041	13.874312128339495	0.8044943820224719	0.7410714285714286
26	0.11598271793789333	14.048618827547346	0.8044943820224719	0.8214285714285714
27	0.11645602328436715	13.629345621381487	0.8134831460674158	0.7946428571428571
28	0.1161482991843388	13.210578765187945	0.8157303370786517	0.7767857142857143
29	0.11650793552398682	12.99443313053676	0.8134831460674158	0.7678571428571429
30	0.11622291995633033	13.34700686591012	0.8146067415730337	0.7589285714285714
31	0.1165340319275856	12.528140442711967	0.8292134831460675	0.7678571428571429
32	0.11630433978456439	12.38711176599775	0.8280898876404494	0.7857142857142857
33	0.11650393289678238	12.70072887625013	0.8179775280898877	0.7767857142857143
34	0.11627061707632882	12.239499126161848	0.8303370786516854	0.7767857142857143
35	0.1164902647336324	11.596937537193298	0.8471910112359551	0.7678571428571429
36	0.116211072818653	11.669431243624006	0.8303370786516854	0.7410714285714286
37	0.11636515040146678	11.308312041418892	0.8449438202247191	0.7678571428571429
38	0.11610904718056703	11.12322815826961	0.8471910112359551	0.7321428571428571
39	0.11630656123161316	10.86356360571725	0.848314606741573	0.7232142857142857
40	0.11613923747365068	10.907533747809273	0.8438202247191011	0.75
41	0.1162777514684768	10.71264374256134	0.849438202247191	0.6964285714285714
42	0.11607059212618095	11.159302030290876	0.8325842696629213	0.75
43	0.11612864515998146	10.43847221987588	0.8617977528089887	0.7678571428571429
44	0.11595220565795898	9.855058755193438	0.8662921348314607	0.7589285714285714
45	0.11605783649112868	9.692794254847936	0.8617977528089887	0.75
46	0.11584084084693422	9.495660100664411	0.8696629213483146	0.7232142857142857
-1	-1	-1	-1	-1
0	0.1346287727355957	19.57051076207842	0.6644219977553311	0.5045045045045045
1	0.13161242008209229	20.965003183909825	0.6666666666666666	0.6036036036036037
2	0.12665033340454102	19.043950830187118	0.6105499438832772	0.6306306306306306
3	0.12277698516845703	18.090354170118058	0.6711560044893379	0.6396396396396397
4	0.12258963584899903	17.64186974934169	0.7081930415263749	0.6936936936936937
5	0.12096516291300456	17.450626577649796	0.7149270482603816	0.6936936936936937
6	0.1214761393410819	17.747847659247263	0.7014590347923682	0.6936936936936937
7	0.12043717503547668	17.506607260022843	0.7295173961840629	0.7207207207207207
8	0.1208904849158393	17.638104711260116	0.7295173961840629	0.7657657657657657
9	0.11955208778381347	17.024039915629796	0.7373737373737373	0.7027027027027027
10	0.12002390081232245	16.850313884871348	0.7497194163860831	0.7297297297297297
11	0.11903822422027588	17.30593248776027	0.7474747474747475	0.7207207207207207
12	0.11941091830913837	16.58662908417838	0.7598204264870931	0.7567567567567568
13	0.1184758288519723	16.54948694365365	0.7542087542087542	0.7927927927927928
14	0.11884094874064127	16.2868857724326	0.7620650953984287	0.7027027027027027
15	0.11815434694290161	16.188089064189366	0.7631874298540965	0.7657657657657657
16	0.11843595785253189	15.569462435586113	0.7687991021324355	0.7297297297297297
17	0.11786601278516981	16.667209352765763	0.7755331088664422	0.7567567567567568
18	0.11840984695836117	16.07634632928031	0.7598204264870931	0.7657657657657657
19	0.1186271071434021	15.419626099722725	0.7665544332210998	0.7657657657657657
20	0.11893565314156669	15.481693540300641	0.7721661054994389	0.7207207207207207
21	0.11857460845600475	15.041368927274432	0.7833894500561167	0.7117117117117117
22	0.1188181794208029	15.145230157034737	0.7744107744107744	0.7567567567567568
23	0.1184591253598531	14.860895701817103	0.7811447811447811	0.7657657657657657
24	0.11873480796813965	14.717859642846244	0.7878787878787878	0.7567567567567568
25	0.11838960647583008	14.411117451531547	0.7946127946127947	0.7747747747747747
26	0.11859731320981626	14.225575413022723	0.7934904601571269	0.7657657657657657
