6	0.08561056000845772	17.646619191536537	0.7132262051915945	0.6703296703296703
7	0.08463305234909058	17.778126652424152	0.6872682323856613	0.6263736263736264
8	0.08386845058865017	16.351017851095932	0.7181705809641533	0.7252747252747253
9	0.08506484031677246	16.090973569796635	0.7391841779975278	0.6813186813186813
10	0.08444523811340332	15.821072486730722	0.7404202719406675	0.6593406593406593
11	0.08411528666814168	16.13753051024217	0.7292954264524104	0.6703296703296703
12	0.08482650610116813	15.484159873082088	0.7453646477132262	0.7142857142857143
13	0.08441252367837089	15.271499642959007	0.7404202719406675	0.6923076923076923
14	0.08398785591125488	14.896758281267607	0.757725587144623	0.7252747252747253
15	0.08484037220478058	14.747485949442936	0.7527812113720643	0.6373626373626373
16	0.08477598078110639	15.353542254521297	0.7206427688504327	0.6373626373626373
17	0.08505929840935601	14.66525318989387	0.7515451174289246	0.6593406593406593
18	0.0857111278333162	14.331939348807701	0.7527812113720643	0.6483516483516484
19	0.08539998531341553	14.412796570704533	0.7466007416563659	0.6263736263736264
20	0.08579724175589425	14.090945083361406	0.7552533992583437	0.6923076923076923
21	0.0855628252029419	14.498329190107492	0.7466007416563659	0.6703296703296703
22	0.08530996156775433	13.734776240128737	0.7750309023485785	0.7142857142857143
23	0.08577173948287964	13.490072195346539	0.7750309023485785	0.7362637362637363
24	0.0855136775970459	13.154845751248873	0.7799752781211372	0.7142857142857143
25	0.08529150485992432	13.238452948056734	0.7713226205191595	0.7032967032967034
26	0.08570501539442274	12.956303211358877	0.7861557478368356	0.7252747252747253
27	0.08554627214159284	12.930546595500065	0.7861557478368356	0.7142857142857143
28	0.08541781326820111	12.651466919825626	0.7898640296662547	0.7252747252747253
29	0.08582506974538168	12.59586420426002	0.7775030902348579	0.7142857142857143
30	0.0857793515728366	12.998866979892437	0.7762669962917181	0.6923076923076923
31	0.08561991900205612	12.509373279718252	0.7911001236093943	0.7472527472527473
32	0.08589814648483739	12.68705859551063	0.7898640296662547	0.7032967032967034
33	0.08588290915769689	12.733810956661518	0.7861557478368356	0.7142857142857143
34	0.08616904531206404	12.152340366290165	0.7873918417799752	0.7032967032967034
35	0.08609824048148261	11.703152619875395	0.8059332509270705	0.7692307692307693
36	0.08614550410090266	11.725677453554594	0.8059332509270705	0.7362637362637363
37	0.08690589980075233	11.458026574208187	0.8096415327564895	0.7472527472527473
38	0.08685402381114471	11.499288357221163	0.8096415327564895	0.7362637362637363
39	0.08717864751815796	11.303505301475525	0.8084054388133498	0.7472527472527473
40	0.08702230453491211	11.379193526047926	0.8108776266996292	0.7142857142857143
41	0.08756679012661889	11.529925383054293	0.8046971569839307	0.7142857142857143
42	0.08742493806883346	11.322129102853628	0.8182941903584673	0.7142857142857143
43	0.08728859641335228	10.852055311203003	0.8244746600741656	0.7362637362637363
44	0.08741268581814236	10.629751260464008	0.823238566131026	0.7582417582417582
45	0.08735585731008778	10.677887274668766	0.8281829419035847	0.7472527472527473
46	0.08749900980198637	10.552427686177767	0.823238566131026	0.7142857142857143
47	0.08744268616040547	10.404121435605562	0.8294190358467244	0.7472527472527473
48	0.08735351659813706	10.236128642008854	0.8318912237330037	0.7472527472527473
49	0.08751001358032226	10.31393587589264	0.826946847960445	0.7252747252747253
50	0.08741095954296636	10.238992869853973	0.8393077873918418	0.7362637362637363
51	0.08760652175316444	10.032542430437529	0.8318912237330037	0.7362637362637363
52	0.08754324913024902	10.07046797642341	0.8343634116192831	0.7582417582417582
53	0.08778016214017514	9.778568579600407	0.8355995055624228	0.7362637362637363
54	0.08817899010398171	9.836211873934818	0.8368355995055624	0.7252747252747253
55	0.08820482236998421	9.717588094564585	0.8442521631644005	0.7472527472527473
56	0.08835321560240629	9.606102191484892	0.8442521631644005	0.7032967032967034
57	0.08852525004025164	9.601324537625679	0.8442521631644005	0.7252747252747253
58	0.08855643110760188	9.42451037810399	0.8417799752781211	0.7142857142857143
59	0.0884103020032247	9.45600307904757	0.8516687268232386	0.7252747252747253
60	0.08971994431292424	9.379748619519747	0.8442521631644005	0.7142857142857143
61	0.09035540780713482	9.255889947597797	0.8479604449938195	0.7362637362637363
62	0.09024169709947374	9.124768931132097	0.8430160692212608	0.7362637362637363
63	0.09024174511432648	9.028098619901217	0.8479604449938195	0.7142857142857143
64	0.09025418574993427	9.091919293770424	0.8467243510506799	0.7252747252747253
65	0.09035550103043065	8.962073248166304	0.8467243510506799	0.7362637362637363
-1	-1	-1	-1	-1
0	0.10658955574035645	18.751483275340153	0.6860321384425216	0.5054945054945055
1	0.09223949909210205	21.541914242964523	0.5414091470951793	0.6153846153846154
2	0.08751765886942546	21.26736043049739	0.5166872682323856	0.5054945054945055
3	0.08969700336456299	20.001458938305195	0.6044499381953028	0.7142857142857143
4	0.08753113746643067	20.567657855840828	0.630407911001236	0.5494505494505495
5	0.08800931771596272	19.524203447195198	0.6452410383189122	0.7692307692307693
6	0.0867175715310233	17.66854869402372	0.6909765142150803	0.7692307692307693
7	0.08570027351379395	16.909775660588192	0.7033374536464772	0.7582417582417582
8	0.08685366312662761	16.871882016842182	0.7132262051915945	0.7692307692307693
9	0.08595116138458252	16.57191907442533	0.7045735475896168	0.7582417582417582
10	0.08523097905245694	16.36296589557941	0.7342398022249691	0.7692307692307693
11	0.08605839808781941	17.14979311136099	0.7033374536464772	0.7692307692307693
12	0.08545886553250827	16.775229325661293	0.715698393077874	0.7802197802197802
13	0.08491301536560059	15.959595295099112	0.723114956736712	0.7802197802197802
14	0.08607125282287598	15.892511551196758	0.7416563658838071	0.7692307692307693
15	0.085797518491745	16.110295387414787	0.7070457354758962	0.7802197802197802
16	0.0853714802685906	15.67867370752188	0.7453646477132262	0.7582417582417582
17	0.08604694737328424	15.636355840242826	0.7317676143386898	0.7802197802197802
18	0.08567674536454051	15.583659667235155	0.7466007416563659	0.7802197802197802
19	0.08531794548034669	15.518914901293241	0.7391841779975278	0.7582417582417582
20	0.08586113793509347	15.433638572692871	0.7280593325092707	0.7802197802197802
21	0.08562816273082387	15.405881212307857	0.7453646477132262	0.7802197802197802
22	0.08545376943505328	15.076602183855497	0.754017305315204	0.7802197802197802
23	0.08591352899869283	15.876197924980751	0.73053152039555	0.7802197802197802
24	0.08562891006469726	15.341736830197847	0.7564894932014833	0.7802197802197802
25	0.08533428265498234	15.245792627334595	0.7416563658838071	0.7472527472527473
26	0.08620634785404911	14.963166136008043	0.7416563658838071	0.7802197802197802
27	0.08610158307211739	15.025695067185621	0.7564894932014833	0.7912087912087912
28	0.0860360655291327	14.924888812578642	0.7367119901112484	0.7582417582417582
29	0.08647847175598145	14.78523270900433	0.7466007416563659	0.7802197802197802
30	0.08637652858611077	14.662306253726666	0.7466007416563659	0.7692307692307693
31	0.0867200717329979	15.031648324086117	0.7354758961681088	0.7472527472527473
32	0.08663549567713882	14.859832020906302	0.7416563658838071	0.7582417582417582
33	0.08656368536107681	14.900973485066341	0.7515451174289246	0.7582417582417582
34	0.08686073166983468	14.613195309272179	0.7453646477132262	0.7582417582417582
35	0.0867369638548957	14.62976360321045	0.7478368355995055	0.7692307692307693
36	0.08704737070444468	14.601584324469933	0.7564894932014833	0.7692307692307693
37	0.08692492309369539	14.427097797393799	0.754017305315204	0.7692307692307693
38	0.08680141277802296	14.567038389352652	0.7503090234857849	0.7802197802197802
39	0.08707382082939148	14.32731402837313	0.7503090234857849	0.7692307692307693
40	0.08686537277407763	14.433223889424251	0.7552533992583437	0.7472527472527473
41	0.08700941290174212	14.398179879555336	0.757725587144623	0.7692307692307693
42	0.08684224860612737	14.321912811352657	0.765142150803461	0.7582417582417582
43	0.08670125766233965	14.233697964594914	0.765142150803461	0.7692307692307693
44	0.08699677255418566	14.24114885696998	0.7552533992583437	0.7582417582417582
45	0.08690045709195345	14.223572162481455	0.7564894932014833	0.7582417582417582
46	0.08673611093074718	14.085277722432064	0.757725587144623	0.7692307692307693
47	0.0869821310043335	14.159141155389639	0.7564894932014833	0.7472527472527473
48	0.08681818903708945	14.037147705371563	0.757725587144623	0.7472527472527473
49	0.08667410850524902	14.26023323719318	0.7552533992583437	0.7692307692307693
50	0.08689596606235878	14.069486067845272	0.7552533992583437	0.7582417582417582
51	0.08679081384952252	14.12338742843041	0.7552533992583437	0.7472527472527473
52	0.08673557695352806	13.931019893059364	0.7589616810877626	0.7912087912087912
53	0.08696227603488499	13.87119749876169	0.7676143386897404	0.7472527472527473
54	0.0868325796994296	13.873465427985558	0.7589616810877626	0.7362637362637363
55	0.08686562946864537	13.902733967854427	0.7601977750309024	0.7582417582417582
56	0.08698718171370656	13.85724200652196	0.765142150803461	0.7582417582417582
57	0.08685362339019775	13.754673224229078	0.7639060568603214	0.7252747252747253
-1	-1	-1	-1	-1
0	0.08541750907897949	18.382816021259014	0.6814814814814815	0.5
1	0.08224546909332275	21.626591737453754	0.5	0.5
2	0.08681980768839519	20.897127371567947	0.5851851851851851	0.6555555555555556
3	0.08468276262283325	19.455128467999973	0.6518518518518519	0.7888888888888889
4	0.08597683906555176	16.852963887728176	0.7185185185185186	0.7666666666666667
5	0.08488357067108154	17.37968217409574	0.6938271604938272	0.7555555555555555
6	0.08447739056178502	16.892917697246258	0.691358024691358	0.7666666666666667
7	0.08559554815292358	16.365261022861187	0.7320987654320987	0.7555555555555555
8	0.08502917819552952	16.32048042003925	0.7111111111111111	0.7444444444444445
9	0.08439061641693116	16.156147718429565	0.7333333333333333	0.7555555555555555
10	0.0855978402224454	16.18045209004329	0.7197530864197531	0.7222222222222222
11	0.08533080418904622	15.724520536569448	0.7209876543209877	0.7555555555555555
12	0.08503869863656852	15.780938772054819	0.7395061728395061	0.7666666666666667
13	0.08595584120069232	16.1827073097229	0.737037037037037	0.7777777777777778
14	0.08564194043477376	15.870087036719688	0.7320987654320987	0.7666666666666667
15	0.08564707636833191	15.459197246111357	0.7395061728395061	0.7444444444444445
16	0.08617640944088206	15.807038032091581	0.7345679012345679	0.7777777777777778
17	0.08588992224799262	15.590034814981314	0.7419753086419754	0.7444444444444445
18	0.08623804544147692	15.36869793671828	0.7469135802469136	0.7777777777777778
19	0.08583972454071045	15.077227427409245	0.754320987654321	0.7555555555555555
20	0.08570327077593122	15.187917654330914	0.7419753086419754	0.7555555555555555
21	0.08645757761868564	15.046356384570782	0.7481481481481481	0.7555555555555555
22	0.08625368449998938	15.031672991239107	0.7580246913580246	0.7555555555555555
23	0.0862656831741333	15.039115722362812	0.7617283950617284	0.7555555555555555
24	0.08666236877441406	14.713959418810331	0.7604938271604939	0.7444444444444445
25	0.08640050888061523	14.636621273480928	0.7666666666666667	0.7444444444444445
26	0.08675817207053856	14.710721859565147	0.7641975308641975	0.7666666666666667
27	0.08661623511995588	14.754329681396484	0.7580246913580246	0.7666666666666667
28	0.08651895358644683	14.417798610833975	0.7703703703703704	0.7555555555555555
29	0.08680079778035482	14.40854498056265	0.774074074074074	0.7666666666666667
30	0.08662369943434192	14.200211855081411	0.7666666666666667	0.7555555555555555
31	0.08681850135326385	14.297323410327618	0.7716049382716049	0.7333333333333333
32	0.086523894107703	14.353818563314585	0.7654320987654321	0.7333333333333333
33	0.08632485305561739	14.256205998934233	0.7666666666666667	0.7333333333333333
-1	-1	-1	-1	-1
0	0.08391261100769043	19.464736296580387	0.6452410383189122	0.5054945054945055
1	0.08145678043365479	21.547632217407227	0.5018541409147095	0.5384615384615384
2	0.08513490358988444	21.013098661716167	0.6266996291718171	0.7362637362637363
3	0.08410143852233887	18.907228799966667	0.6600741656365884	0.6813186813186813
4	0.08491005897521972	17.136491317015427	0.7218788627935723	0.7582417582417582
5	0.08390164375305176	17.06471533041734	0.7008652657601978	0.7582417582417582
6	0.08301407950265068	16.582115512627823	0.7095179233621756	0.7362637362637363
7	0.08450260758399963	17.111138820648193	0.6835599505562423	0.7692307692307693
8	0.08388204044765896	15.986146908539991	0.7243510506798516	0.7472527472527473
9	0.08326582908630371	16.099729006107037	0.7194066749072929	0.7582417582417582
10	0.08439295942133124	15.670889671032246	0.7206427688504327	0.7582417582417582
11	0.08411890268325806	15.675976753234863	0.7330037082818294	0.7472527472527473
12	0.08391037354102501	15.902272041027363	0.7330037082818294	0.8021978021978022
13	0.08501778330121722	15.909305517490093	0.7342398022249691	0.7582417582417582
14	0.08492797215779622	15.78409547989185	0.7367119901112484	0.7582417582417582
15	0.08527755737304688	15.723805170792799	0.7330037082818294	0.7692307692307693
16	0.084990894093233	15.388043220226582	0.7367119901112484	0.7692307692307693
17	0.08462948269314235	15.212372413048378	0.7589616810877626	0.7582417582417582
18	0.08517188774911981	14.932532814832834	0.7527812113720643	0.7582417582417582
19	0.08481436967849731	15.036319943574759	0.7552533992583437	0.7802197802197802
20	0.08453849383762904	14.950489025849562	0.7478368355995055	0.7802197802197802
21	0.08513823422518643	15.120960483184227	0.7527812113720643	0.7802197802197802
22	0.08484280627706776	15.48450154524583	0.7428924598269468	0.7692307692307693
23	0.08460253477096558	14.980559184001041	0.7515451174289246	0.7692307692307693
24	0.08502650260925293	14.905323963898878	0.757725587144623	0.7912087912087912
25	0.08477202745584342	15.01014812176044	0.7589616810877626	0.7802197802197802
26	0.08452052540249294	14.727081702305721	0.7663782447466008	0.7802197802197802
27	0.08496778351919991	14.732159266105064	0.754017305315204	0.7582417582417582
28	0.08471754501605856	14.965383841441227	0.7713226205191595	0.7692307692307693
29	0.084495743115743	14.80270371070275	0.7589616810877626	0.7692307692307693
30	0.08488035971118559	14.45431807407966	0.7663782447466008	0.7802197802197802
31	0.08468219637870789	14.359326472649208	0.761433868974042	0.7802197802197802
32	0.08454981717196378	14.384423338449919	0.761433868974042	0.7692307692307693
33	0.08492355486925911	14.434993221209599	0.765142150803461	0.7802197802197802
34	0.08474794796534947	14.33451026219588	0.7589616810877626	0.7912087912087912
35	0.08457636833190918	14.272122979164124	0.7626699629171817	0.7802197802197802
36	0.08491629523199958	14.171564248891977	0.7639060568603214	0.7692307692307693
37	0.08632728928013851	14.030534496674171	0.7737948084054388	0.7802197802197802
38	0.08663118802584134	13.961129601185139	0.7725587144622992	0.7802197802197802
39	0.08643175363540649	13.904655016385592	0.7700865265760197	0.7912087912087912
40	0.08622421287908787	14.00116645372831	0.7601977750309024	0.7692307692307693
41	0.08653058892204649	14.222876438727745	0.7527812113720643	0.7692307692307693
42	0.08636858851410621	14.02833273777595	0.7639060568603214	0.7692307692307693
-1	-1	-1	-1	-1
0	0.10389566421508789	19.068001325313862	0.6604938271604939	0.5
1	0.09126138687133789	21.595814594855675	0.5	0.5
2	0.08964292208353679	21.394892930984497	0.5024691358024691	0.7333333333333333
3	0.08703136444091797	19.93573909539443	0.6444444444444445	0.5444444444444444
4	0.08540215492248535	19.082247679050152	0.6604938271604939	0.7666666666666667
5	0.08703752358754475	17.727332041813778	0.662962962962963	0.7555555555555555
6	0.08579346111842565	17.489266652327316	0.7074074074074074	0.7777777777777778
7	0.0848141610622406	16.594489317673904	0.7111111111111111	0.7777777777777778
8	0.08604613939921062	16.19102666928218	0.737037037037037	0.7444444444444445
9	0.08530685901641846	16.54668952868535	0.717283950617284	0.7666666666666667
10	0.0846460299058394	15.991059871820303	0.725925925925926	0.7
11	0.0855381687482198	16.326131563920242	0.7222222222222222	0.7555555555555555
12	0.08500730074368991	16.13817233305711	0.745679012345679	0.7777777777777778
13	0.08467294488634382	15.93109682890085	0.737037037037037	0.7444444444444445
14	0.08538502057393392	15.567736919109638	0.7345679012345679	0.7666666666666667
15	0.08496697247028351	15.548374634522657	0.7320987654320987	0.7777777777777778
16	0.08462088248308967	15.410651482068575	0.7382716049382716	0.7777777777777778
17	0.08523619174957275	15.344331227816069	0.737037037037037	0.7777777777777778
18	0.08484908154136256	15.191257311747624	0.7407407407407407	0.7777777777777778
19	0.08459888696670533	15.18528965803293	0.7592592592592593	0.7333333333333333
20	0.08511739685421899	15.208256638967073	0.7382716049382716	0.7666666666666667
21	0.08480359207500111	15.086919876245352	0.7469135802469136	0.7444444444444445
22	0.08449978413789169	14.863745102515587	0.7617283950617284	0.7777777777777778
23	0.085055410861969	14.930153920100285	0.7518518518518519	0.7555555555555555
24	0.08477721214294434	14.941968569388756	0.7555555555555555	0.7555555555555555
25	0.08452092684232272	15.00002853686993	0.745679012345679	0.7666666666666667
26	0.08494665887620714	15.15785708794227	0.7444444444444445	0.7777777777777778
27	0.08470117194311959	14.66382807951707	0.754320987654321	0.7555555555555555
28	0.08446916218461661	14.710419104649471	0.7506172839506173	0.7444444444444445
29	0.0849544604619344	14.935834022668692	0.7518518518518519	0.7777777777777778
30	0.08474143089786652	14.497129128529476	0.7617283950617284	0.7666666666666667
31	0.08454908430576324	14.557883675281818	0.7580246913580246	0.7444444444444445
32	0.08491511778397993	14.640132390535795	0.7518518518518519	0.7444444444444445
33	0.08474371713750503	14.32762566438088	0.7580246913580246	0.7444444444444445
34	0.08461356163024902	14.197955443308903	0.7518518518518519	0.7
35	0.08490145206451416	14.490674165578989	0.754320987654321	0.7444444444444445
36	0.08474838411485827	14.466911462637094	0.7580246913580246	0.7444444444444445
-1	-1	-1	-1	-1
0	0.10629844665527344	19.298299954487728	0.65389369592089	0.4945054945054945
1	0.09429192543029785	21.545775193434494	0.49814585908529047	0.4945054945054945
2	0.09055177370707194	21.371766805648804	0.49938195302843014	0.4945054945054945
3	0.09072291851043701	20.044988045325645	0.6093943139678616	0.7472527472527473
4	0.08897747993469238	17.33642552449153	0.7021013597033374	0.7252747252747253
5	0.08980214595794678	17.498303486750675	0.723114956736712	0.7362637362637363
6	0.08865131650652204	18.00489460504972	0.7058096415327565	0.7582417582417582
7	0.08788010478019714	16.010424027076134	0.7404202719406675	0.7912087912087912
8	0.08860927157931858	16.359602249585667	0.723114956736712	0.7472527472527473
9	0.08764147758483887	15.792499918204088	0.7354758961681088	0.7802197802197802
10	0.08686466650529341	15.865573699657734	0.7367119901112484	0.7472527472527473
11	0.08765087525049846	15.456423355982853	0.7490729295426453	0.7582417582417582
12	0.08707503172067496	15.562094193238478	0.754017305315204	0.7802197802197802
13	0.08645164966583252	15.561695355635424	0.7292954264524104	0.7582417582417582
14	0.0870813528696696	15.996426050479595	0.7255871446229913	0.7692307692307693
15	0.08656559884548187	15.294651856789223	0.754017305315204	0.7582417582417582
16	0.08607395957497989	15.278448600035448	0.7515451174289246	0.7802197802197802
17	0.0866231123606364	15.054838208051828	0.7478368355995055	0.7912087912087912
18	0.08625462180689762	15.273607657505917	0.7478368355995055	0.7582417582417582
19	0.08594732284545899	15.333519862248348	0.7428924598269468	0.7802197802197802
20	0.08643666903177898	14.932589099957394	0.7490729295426453	0.7692307692307693
21	0.08619280294938521	14.807269793290358	0.7428924598269468	0.7692307692307693
22	0.08599664853966754	14.846783372072073	0.7478368355995055	0.7582417582417582
23	0.0866595208644867	14.972592913187468	0.7441285537700866	0.7472527472527473
24	0.08646343231201171	14.983854440542368	0.754017305315204	0.7252747252747253
25	0.08629647585061881	14.93671386058514	0.7601977750309024	0.7692307692307693
26	0.08681602831240054	14.82069675738995	0.7478368355995055	0.7582417582417582
27	0.08649418183735438	14.60433960877932	0.7601977750309024	0.7692307692307693
28	0.08620697876502728	14.619318778698261	0.7676143386897404	0.7802197802197802
29	0.08683481216430664	14.532575332201445	0.7663782447466008	0.7582417582417582
30	0.08656247200504426	14.651722064385048	0.7490729295426453	0.7582417582417582
31	0.08632855862379074	14.599974733132582	0.7552533992583437	0.7582417582417582
32	0.08664457003275554	14.279483061570387	0.754017305315204	0.7582417582417582
33	0.08648145900053136	14.401857577837431	0.7626699629171817	0.7802197802197802
34	0.08635450090680803	14.234761494856615	0.761433868974042	0.7692307692307693
35	0.08668033281962077	14.373660326004028	0.7601977750309024	0.7582417582417582
36	0.08649604384963577	14.188247112127451	0.7552533992583437	0.7582417582417582
37	0.08654953931507312	14.334027125285221	0.761433868974042	0.7582417582417582
-1	-1	-1	-1	-1
0	0.08230972290039062	18.13215119105119	0.6699629171817059	0.4945054945054945
1	0.08777689933776855	21.53890873835637	0.5092707045735476	0.7472527472527473
2	0.08458797136942546	20.77296284528879	0.6328800988875154	0.5494505494505495
3	0.08582913875579834	18.254413311298077	0.6687268232385661	0.6153846153846154
4	0.08438658714294434	17.39150544313284	0.6946847960444994	0.7582417582417582
5	0.0837090015411377	16.59149800814115	0.723114956736712	0.7582417582417582
6	0.0857318469456264	16.30647722574381	0.7268232385661311	0.7912087912087912
7	0.08506685495376587	16.00115411098187	0.7330037082818294	0.7362637362637363
8	0.08429858419630262	16.171103184039776	0.7367119901112484	0.7802197802197802
9	0.08548223972320557	16.177654009598953	0.723114956736712	0.7472527472527473
10	0.08480006998235529	15.62558623460623	0.7391841779975278	0.7582417582417582
11	0.08427039782206218	15.84782917682941	0.7404202719406675	0.7582417582417582
12	0.08536540544950046	15.278644433388344	0.7453646477132262	0.7582417582417582
13	0.08488408156803676	15.84815001487732	0.715698393077874	0.7912087912087912
14	0.08443593978881836	15.149305453667274	0.73053152039555	0.7692307692307693
15	0.08513718843460083	15.46764560846182	0.754017305315204	0.7912087912087912
16	0.08491399708916159	15.863673191804152	0.7330037082818294	0.7582417582417582
17	0.08484489387936062	15.174507709649893	0.7428924598269468	0.7802197802197802
18	0.08559568304764598	15.100921970147352	0.7441285537700866	0.7692307692307693
19	0.08538932800292968	15.05893059877249	0.7453646477132262	0.7692307692307693
20	0.08520422663007464	14.80220915721013	0.754017305315204	0.7692307692307693
21	0.08585126833482222	14.79146409034729	0.754017305315204	0.7692307692307693
22	0.08560490608215332	14.690318364363451	0.7601977750309024	0.7362637362637363
23	0.08528364698092143	14.529860276442308	0.7601977750309024	0.7692307692307693
24	0.08573261260986328	14.471122053953318	0.7589616810877626	0.7472527472527473
25	0.08550190925598145	14.639445772537819	0.7626699629171817	0.7582417582417582
26	0.08524422292356137	14.443765860337477	0.761433868974042	0.7362637362637363
27	0.08570948668888637	14.212170600891113	0.761433868974042	0.7362637362637363
28	0.08549370436832823	14.2829270362854	0.7639060568603214	0.7692307692307693
29	0.085231614112854	14.260497762606693	0.754017305315204	0.7362637362637363
30	0.08555368454225602	14.382356139329763	0.7564894932014833	0.7472527472527473
31	0.08530779182910919	14.273506696407612	0.7490729295426453	0.7582417582417582
32	0.08507977109966856	14.093695897322435	0.7688504326328801	0.7472527472527473
33	0.08547680518206428	14.120861805402315	0.754017305315204	0.7252747252747253
34	0.0852919510432652	14.020577357365536	0.7663782447466008	0.7472527472527473
35	0.08512832058800592	14.166222957464365	0.761433868974042	0.7472527472527473
36	0.0854168260419691	13.930711764555712	0.7787391841779975	0.7472527472527473
-1	-1	-1	-1	-1
0	0.08267903327941895	18.626855465082023	0.6641975308641975	0.5
1	0.09053730964660645	21.59272184738746	0.5	0.5
2	0.08763631184895833	21.223519416955803	0.5024691358024691	0.7222222222222222
3	0.08851313591003418	19.63292646408081	0.6	0.7777777777777778
4	0.08718643188476563	17.62044510474572	0.7160493827160493	0.7666666666666667
5	0.08840986092885335	18.71217758838947	0.6851851851851852	0.7777777777777778
6	0.08764873232160296	16.601370554703934	0.7185185185185186	0.7444444444444445
7	0.08694660663604736	16.041766441785374	0.7382716049382716	0.7555555555555555
8	0.08788686328464085	16.351824632057777	0.7209876543209877	0.7222222222222222
9	0.08733761310577393	16.142982244491577	0.7148148148148148	0.7555555555555555
10	0.08815284208817915	15.912707548875074	0.7518518518518519	0.7666666666666667
11	0.08775663375854492	15.903531285432669	0.745679012345679	0.7666666666666667
12	0.08734587522653434	15.8470283471621	0.7395061728395061	0.7555555555555555
13	0.08803565161568778	15.45777883896461	0.7493827160493827	0.7555555555555555
14	0.08765312830607096	15.595371631475595	0.7432098765432099	0.7888888888888889
15	0.08820384740829468	15.647139769334059	0.7567901234567901	0.7888888888888889
16	0.0878436425152947	15.224032970575186	0.7580246913580246	0.7777777777777778
17	0.08759979406992595	14.986788602975698	0.7654320987654321	0.7888888888888889
18	0.08804060283460115	14.95116937160492	0.7641975308641975	0.7666666666666667
19	0.08775426149368286	14.83418264755836	0.7679012345679013	0.7444444444444445
20	0.08826415879385811	15.342435653393085	0.7481481481481481	0.7888888888888889
21	0.08792839267037132	14.785402747300955	0.7666666666666667	0.8
22	0.08760425318842349	14.933163569523739	0.7580246913580246	0.7666666666666667
23	0.0877914031346639	14.838520581905659	0.7567901234567901	0.7666666666666667
24	0.08756842613220214	14.747619225428654	0.7703703703703704	0.7888888888888889
25	0.08795292560870831	14.451262437380278	0.7691358024691358	0.7555555555555555
26	0.08781588519061054	14.50547744677617	0.7654320987654321	0.7666666666666667
27	0.0876521212714059	14.604131203431349	0.7654320987654321	0.7666666666666667
28	0.0879491033225224	14.668350806603065	0.7679012345679013	0.7666666666666667
29	0.08782326380411784	14.144952645668617	0.7777777777777778	0.7777777777777778
30	0.08816177614273564	14.341752850092375	0.7679012345679013	0.7666666666666667
31	0.08800474554300308	14.155950252826397	0.7679012345679013	0.7666666666666667
32	0.08784536159399783	14.067468881607056	0.7777777777777778	0.7888888888888889
33	0.08824038505554199	14.012525705190805	0.7790123456790123	0.7666666666666667
34	0.08806257247924805	13.948905633046078	0.7814814814814814	0.7666666666666667
35	0.08790243334240383	14.010100887371944	0.7703703703703704	0.7666666666666667
36	0.08820622031753128	14.059981877987202	0.7753086419753087	0.7666666666666667
37	0.08803782965007581	13.853935351738563	0.774074074074074	0.7777777777777778
38	0.08792880865243766	13.748374792245718	0.774074074074074	0.7666666666666667
39	0.08812867403030396	14.218261379462023	0.7691358024691358	0.7333333333333333
40	0.08798956871032715	14.418932602955746	0.754320987654321	0.7666666666666667
41	0.08814240069616408	13.724278339972862	0.7765432098765432	0.7666666666666667
42	0.08790339980014535	13.904578727025251	0.7753086419753087	0.7444444444444445
43	0.08773918043483388	13.725550651550293	0.7790123456790123	0.7666666666666667
44	0.08794533411661784	13.692261613332308	0.7851851851851852	0.7666666666666667
45	0.08773256384808084	13.731714322016789	0.7802469135802469	0.7666666666666667
46	0.08752351111554085	13.54427222105173	0.7814814814814814	0.7444444444444445
47	0.08770891030629475	13.615502981039194	0.7777777777777778	0.7555555555555555
48	0.08750226059738471	13.527365005933321	0.7802469135802469	0.7666666666666667
49	0.08733783721923828	13.495869040489197	0.7802469135802469	0.7666666666666667
50	0.08752157641392128	13.596723373119648	0.7753086419753087	0.7666666666666667
51	0.08735266557106605	13.535467404585619	0.7864197530864198	0.7666666666666667
-1	-1	-1	-1	-1
0	0.09496641159057617	18.655684480300316	0.6773794808405439	0.4945054945054945
1	0.08726561069488525	21.597749049846943	0.49938195302843014	0.4945054945054945
2	0.08877833684285481	21.12659245270949	0.5624227441285538	0.7802197802197802
3	0.08618146181106567	19.55222146327679	0.6168108776266996	0.7142857142857143
4	0.08678598403930664	18.23737434240488	0.6798516687268232	0.7252747252747253
5	0.08533517519632976	17.30373732860272	0.681087762669963	0.7692307692307693
6	0.08433311326163155	16.69966774720412	0.7082818294190358	0.7692307692307693
7	0.08598250150680542	16.248336718632626	0.7132262051915945	0.7802197802197802
8	0.08570080333285862	15.742648904140179	0.723114956736712	0.7692307692307693
9	0.0851853609085083	16.573242224179783	0.7045735475896168	0.7802197802197802
10	0.08596773581071333	15.954136958489052	0.7243510506798516	0.7912087912087912
11	0.0852627158164978	15.649853091973524	0.7379480840543882	0.7692307692307693
12	0.0847626099219689	15.419090206806477	0.7292954264524104	0.7912087912087912
13	0.08555935110364642	15.487014220311092	0.7478368355995055	0.7692307692307693
14	0.0850735346476237	15.327342510223389	0.7490729295426453	0.7692307692307693
15	0.08466115593910217	15.713388828130869	0.7342398022249691	0.7692307692307693
16	0.08531448420356302	15.229124362652119	0.7478368355995055	0.7802197802197802
17	0.08492577075958252	15.179217998798077	0.757725587144623	0.7692307692307693
18	0.0846119805386192	15.312617742098295	0.7453646477132262	0.7802197802197802
