29	0.2162393093109131	0.15896864862461052	0.9983333333333333	0.9733333333333334
30	0.2161755331100956	0.18208111316913314	0.9988888888888889	0.96
31	0.21619997918605804	0.11138229842477462	0.9994444444444445	0.9733333333333334
32	0.21608663327766187	0.0771350904710983	0.9994444444444445	0.9733333333333334
33	0.21607003492467544	0.06379835627944487	0.9994444444444445	0.9733333333333334
34	0.216072906766619	0.05528572457229817	0.9994444444444445	0.9733333333333334
35	0.21607612238989937	0.056685987884472856	0.9994444444444445	0.9733333333333334
36	0.21606345434446592	0.08780369999790869	0.9988888888888889	0.9733333333333334
37	0.21597185260371157	0.04120604829503256	1.0	0.9733333333333334
38	0.2159701188405355	0.03384740162526437	1.0	0.9688888888888889
39	0.21599413752555846	0.025279384236598975	1.0	0.9733333333333334
40	0.21601348969994522	0.021932243852668825	1.0	0.9733333333333334
41	0.21602082252502441	0.021301766284363623	1.0	0.9733333333333334
42	0.21595923290696256	0.019364600497698246	1.0	0.9733333333333334
43	0.2159336426041343	0.018772636978323327	1.0	0.9733333333333334
-1	-1	-1	-1	-1
0	0.259751558303833	43.264120269239996	0.6011111111111112	0.7511111111111111
1	0.23682427406311035	27.335276771010015	0.7511111111111111	0.8
2	0.2285597324371338	16.069824988381903	0.8422222222222222	0.8177777777777778
3	0.2245885133743286	13.090797893833695	0.8622222222222222	0.8133333333333334
4	0.22238736152648925	11.413491391299063	0.8838888888888888	0.7911111111111111
5	0.2211837371190389	11.313484104056107	0.8794444444444445	0.8888888888888888
6	0.22020840644836426	9.329583429453665	0.9033333333333333	0.8355555555555556
7	0.21985170245170593	7.59892385466057	0.9188888888888889	0.8044444444444444
8	0.2191567685869005	7.906018224724552	0.9155555555555556	0.84
9	0.2188354730606079	7.743097894024431	0.9194444444444444	0.88
10	0.21855573220686478	6.199088076750438	0.9388888888888889	0.8844444444444445
11	0.2183906634648641	5.59634167165087	0.9416666666666667	0.8488888888888889
12	0.21840620040893555	4.552649022194377	0.9566666666666667	0.8844444444444445
13	0.21827052320752824	5.220327805008805	0.9444444444444444	0.8844444444444445
14	0.21827489535013836	2.8036291180995474	0.9738888888888889	0.8977777777777778
15	0.21817253530025482	2.8625922473964462	0.9677777777777777	0.9022222222222223
16	0.2181096076965332	2.199406775074047	0.9794444444444445	0.88
17	0.21816102663675943	1.3307528852958952	0.9883333333333333	0.8888888888888888
18	0.2181276898635061	1.3227959838940908	0.9866666666666667	0.92
19	0.21792508363723756	1.3078012362187892	0.9877777777777778	0.8844444444444445
20	0.21790963127499535	2.339422174239237	0.9733333333333334	0.8755555555555555
21	0.21787978302348743	1.6368903738136094	0.9833333333333333	0.8933333333333333
22	0.21776399405106253	1.5496703751973415	0.9838888888888889	0.8888888888888888
23	0.21782579024632773	0.4675915961464246	0.9955555555555555	0.8888888888888888
24	0.21776413917541504	0.31594413081633355	0.9977777777777778	0.9155555555555556
25	0.21772331457871658	0.36378286914540486	0.9972222222222222	0.9155555555555556
26	0.217507627275255	0.1175200577351477	0.9994444444444445	0.9066666666666666
27	0.2173525776181902	0.11564145870343373	0.9994444444444445	0.9022222222222223
28	0.2172877048623973	0.06987401376899104	1.0	0.9022222222222223
29	0.2171762784322103	0.1460295255454727	0.9988888888888889	0.9066666666666666
30	0.21709192952802103	0.12125051879168798	0.9994444444444445	0.9022222222222223
31	0.2170066013932228	0.05839337776067846	0.9994444444444445	0.9066666666666666
32	0.21696688189651026	0.04018281268674815	1.0	0.9155555555555556
33	0.21688999147976146	0.03150220883330085	1.0	0.9066666666666666
34	0.21677359853472028	0.027722576157222584	1.0	0.9111111111111111
35	0.21670869323942396	0.024457410112454295	1.0	0.9111111111111111
36	0.21668870384628708	0.02163272781201573	1.0	0.9111111111111111
37	0.21662225848750064	0.025105562038158512	1.0	0.9111111111111111
38	0.21660890334691757	0.025203251579098338	1.0	0.9111111111111111
-1	-1	-1	-1	-1
0	0.26456546783447266	42.021237565760025	0.5994444444444444	0.7777777777777778
1	0.2408905029296875	26.498922816494055	0.7516666666666667	0.6711111111111111
2	0.23217296600341797	20.720182000545034	0.7966666666666666	0.6933333333333334
3	0.22749900817871094	16.16897437865274	0.8388888888888889	0.8755555555555555
4	0.22467508316040039	11.234362342901397	0.8827777777777778	0.8488888888888889
5	0.2228550910949707	9.574992050204362	0.9061111111111111	0.8755555555555555
6	0.22150955881391252	8.928774626631485	0.9061111111111111	0.8355555555555556
7	0.22088471055030823	9.877452841714808	0.9027777777777778	0.92
8	0.2207295364803738	8.002216194805346	0.9261111111111111	0.8844444444444445
9	0.2203903913497925	6.550855941939772	0.9316666666666666	0.8844444444444445
10	0.22001604600386185	7.1517179733828495	0.9294444444444444	0.9155555555555556
11	0.2198371688524882	5.668398514128568	0.9416666666666667	0.9111111111111111
12	0.2198656155512883	3.9281863248661946	0.9672222222222222	0.9155555555555556
13	0.21967203276497976	2.878307876618285	0.9711111111111111	0.9066666666666666
14	0.21927069028218588	2.1036787703551614	0.9805555555555555	0.8933333333333333
15	0.21895109117031097	2.9719827845692635	0.9722222222222222	0.9111111111111111
16	0.21892648584702434	3.641737892700915	0.9633333333333334	0.9422222222222222
17	0.2189725637435913	3.210507318671597	0.9666666666666667	0.92
18	0.21888873451634458	1.8376386838131828	0.9822222222222222	0.9022222222222223
19	0.21889032125473024	1.316755200099004	0.99	0.92
20	0.21882456824893043	0.6320009953178988	0.9938888888888889	0.9377777777777778
21	0.21890531886707654	0.48018322714294	0.9961111111111111	0.9288888888888889
22	0.21892595291137695	0.4268264333439762	0.9966666666666667	0.9377777777777778
23	0.21879717707633972	0.2749769911170006	0.9983333333333333	0.9333333333333333
24	0.2186890697479248	0.20507214356034079	0.9988888888888889	0.92
25	0.21868943251096284	0.16574015373797074	0.9988888888888889	0.9288888888888889
26	0.2187135484483507	0.14317920519725272	0.9983333333333333	0.9244444444444444
27	0.21878271443503244	0.13774460689634443	0.9983333333333333	0.9244444444444444
28	0.2186108210991169	0.15441903354918682	0.9983333333333333	0.9288888888888889
29	0.2185575803120931	0.08190971930213109	0.9994444444444445	0.9244444444444444
30	0.2185262172452865	0.06567964127606772	1.0	0.9244444444444444
31	0.21843820065259933	0.07304484389967177	0.9994444444444445	0.9244444444444444
32	0.21844700610998904	0.0633510550344733	1.0	0.9244444444444444
33	0.21838125761817484	0.06484980808275859	0.9994444444444445	0.9244444444444444
34	0.21838393211364746	0.05628901314533626	1.0	0.9244444444444444
35	0.21835554308361477	0.0708642733477877	0.9994444444444445	0.9244444444444444
36	0.21833861196363294	0.05336462213247279	1.0	0.9244444444444444
-1	-1	-1	-1	-1
0	0.30661916732788086	39.41266794372023	0.6466666666666666	0.76
1	0.26023757457733154	28.91154021547552	0.7283333333333334	0.7866666666666666
2	0.24479389190673828	18.40200630405493	0.8166666666666667	0.8533333333333334
3	0.23672854900360107	16.250008908280154	0.8327777777777777	0.8577777777777778
4	0.23281664848327638	11.555597752855535	0.8883333333333333	0.8311111111111111
5	0.2295305331548055	10.826669634434214	0.8861111111111111	0.8222222222222222
6	0.22751927375793457	8.603647792548465	0.9055555555555556	0.8311111111111111
7	0.22630539536476135	9.201163756219964	0.9072222222222223	0.8622222222222222
8	0.2249358230166965	7.716847206416883	0.9227777777777778	0.8488888888888889
9	0.22369163036346434	6.664269368899496	0.9388888888888889	0.8844444444444445
10	0.2228014902635054	6.350171186422047	0.9372222222222222	0.8622222222222222
11	0.22203598419825235	5.057158489499176	0.9477777777777778	0.8711111111111111
12	0.22147224499629095	4.847184798173737	0.9444444444444444	0.8711111111111111
13	0.22083990914481028	4.905124935141781	0.9527777777777777	0.8755555555555555
14	0.22040363947550456	2.731366980755538	0.9744444444444444	0.9155555555555556
15	0.22008855640888214	1.6837345601239226	0.9833333333333333	0.92
16	0.21970353407018325	2.555568423971795	0.9777777777777777	0.9066666666666666
17	0.21939557128482395	1.8324944771695555	0.9844444444444445	0.9111111111111111
18	0.21908330917358398	3.758771157839842	0.9611111111111111	0.8844444444444445
19	0.21882346868515015	3.535542119751897	0.9594444444444444	0.88
20	0.21843805767240979	2.725003264096909	0.9755555555555555	0.92
21	0.21817921508442273	0.8307270881344091	0.9938888888888889	0.9022222222222223
22	0.2179912173229715	0.4247282236516312	0.9966666666666667	0.92
23	0.21779646476109824	0.25445111546555144	0.9988888888888889	0.9155555555555556
24	0.2176444149017334	0.22005944157819868	0.9977777777777778	0.9111111111111111
25	0.2176585105749277	0.21272119922203975	0.9977777777777778	0.9244444444444444
26	0.21763389198868363	0.12814689032210594	0.9988888888888889	0.9244444444444444
27	0.21758535078593663	0.08447667436261677	0.9994444444444445	0.92
28	0.2174915363048685	0.11835103759770854	0.9983333333333333	0.92
29	0.21738356749216717	0.07765852957310383	0.9994444444444445	0.92
30	0.21730672159502584	0.08113314914042571	0.9994444444444445	0.92
31	0.2171807587146759	0.10922255071202751	0.9988888888888889	0.92
32	0.2170278231302897	0.053469517976944256	0.9994444444444445	0.92
33	0.21693610443788416	0.03783102798338963	1.0	0.92
34	0.21691209929330008	0.03369626209199563	1.0	0.92
35	0.2167824771669176	0.04506325953122557	0.9994444444444445	0.92
36	0.21670473588479533	0.035984006900929545	1.0	0.92
37	0.21673443442896792	0.03038319833668586	1.0	0.92
38	0.21683309628413275	0.03165452149206478	1.0	0.92
39	0.21684821844100952	0.025515756742638666	1.0	0.92
40	0.21685895105687583	0.021438480012492572	1.0	0.92
41	0.21679904347374326	0.023188911706695268	1.0	0.92
42	0.21687524263248886	0.021528535562602133	1.0	0.92
43	0.21690517122095282	0.020181700054978904	1.0	0.92
44	0.21685363981458877	0.01890413837150973	1.0	0.92
45	0.2168046754339467	0.018726890878736555	1.0	0.92
-1	-1	-1	-1	-1
0	0.26336240768432617	39.5461241989805	0.6355555555555555	0.76
1	0.23837733268737793	26.596176858533894	0.7477777777777778	0.8222222222222222
2	0.2302063306172689	17.649470860497992	0.8305555555555556	0.8088888888888889
3	0.2271978259086609	14.1228845663238	0.8655555555555555	0.8488888888888889
4	0.22417926788330078	14.089570875753436	0.8561111111111112	0.9244444444444444
5	0.22210105260213217	11.060301425164205	0.8938888888888888	0.9111111111111111
6	0.22150209971836635	9.176445901132466	0.9077777777777778	0.9333333333333333
7	0.22091719508171082	8.207329842082242	0.91	0.9022222222222223
8	0.2201918496025933	6.61286489848505	0.9366666666666666	0.8933333333333333
9	0.2199418306350708	7.314823358728175	0.9277777777777778	0.8133333333333334
10	0.21957594698125665	5.935490753567009	0.9444444444444444	0.9022222222222223
11	0.219392200311025	5.365763272109785	0.9455555555555556	0.92
12	0.2192691289461576	6.141388435112803	0.9411111111111111	0.9244444444444444
13	0.21904958997453963	4.2081401389941835	0.9533333333333334	0.9111111111111111
14	0.21903847058614095	4.525575852707813	0.9455555555555556	0.9333333333333333
15	0.21892066299915314	2.7973115274257827	0.9722222222222222	0.9422222222222222
16	0.21895492778104894	1.8610421046206171	0.9788888888888889	0.9555555555555556
17	0.21892184681362575	1.429856716344754	0.9866666666666667	0.9422222222222222
18	0.21869758555763646	1.8638782252214456	0.985	0.9422222222222222
19	0.2184999704360962	2.551710864038844	0.9733333333333334	0.9422222222222222
20	0.2182795206705729	1.4357162139198758	0.9866666666666667	0.9644444444444444
21	0.2181365273215554	0.726908965003595	0.9933333333333333	0.9555555555555556
22	0.21813597886458688	0.5605635572175839	0.9944444444444445	0.96
23	0.21809635559717813	0.47775955195947173	0.9955555555555555	0.9644444444444444
24	0.21813097953796387	0.3901194519190508	0.9966666666666667	0.9466666666666667
25	0.21801249797527605	0.15974322409091288	0.9983333333333333	0.9555555555555556
26	0.21789450998659488	0.23134012810330382	0.9983333333333333	0.96
27	0.21779114859444754	0.17514441571128964	0.9988888888888889	0.9511111111111111
28	0.21764882679643302	0.12130006683863732	0.9994444444444445	0.96
29	0.21763823827107748	0.13525868614006117	0.9988888888888889	0.9511111111111111
30	0.2176311400628859	0.08602508593844903	0.9994444444444445	0.96
31	0.2176041081547737	0.05943317624348167	0.9994444444444445	0.96
32	0.21760106086730957	0.05232080552939391	1.0	0.9511111111111111
33	0.21758389472961426	0.052387116096453384	0.9994444444444445	0.9555555555555556
34	0.21747778483799526	0.0420600302967247	1.0	0.9555555555555556
35	0.21738297409481472	0.034757755284213966	1.0	0.9555555555555556
36	0.21714673171172272	0.035234886816429105	1.0	0.9555555555555556
37	0.21698015614559776	0.03575557252808817	1.0	0.9511111111111111
38	0.21678390258397812	0.03358025378404643	1.0	0.9555555555555556
39	0.2166990280151367	0.028257313163505802	1.0	0.9555555555555556
40	0.21676270554705365	0.02866586500207185	1.0	0.9555555555555556
-1	-1	-1	-1	-1
0	0.25797057151794434	39.25263354652807	0.6505555555555556	0.7377777777777778
1	0.2358260154724121	24.602402469568084	0.7722222222222223	0.6622222222222223
2	0.22678629557291666	18.210847791872528	0.8288888888888889	0.7911111111111111
3	0.2232300043106079	12.026731184177232	0.8733333333333333	0.8355555555555556
4	0.2217698097229004	10.473602432953683	0.9033333333333333	0.8755555555555555
5	0.2209315299987793	11.43499076261855	0.8872222222222222	0.8444444444444444
6	0.22039689336504256	10.705595848853129	0.8938888888888888	0.8044444444444444
7	0.22009488940238953	9.206302920977274	0.9072222222222223	0.8533333333333334
8	0.2197003894382053	6.483945256785343	0.9411111111111111	0.8311111111111111
9	0.21969716548919677	8.45302388751716	0.9161111111111111	0.7688888888888888
10	0.21963654864918103	7.5197118897187085	0.9188888888888889	0.8577777777777778
11	0.2194903294245402	6.331352689809966	0.94	0.8933333333333333
12	0.21880069145789513	6.618402163710511	0.9333333333333333	0.8355555555555556
13	0.21874870572771346	4.53234766136136	0.9494444444444444	0.8888888888888888
14	0.21861686706542968	2.869077411921401	0.9688888888888889	0.8844444444444445
15	0.21853633224964142	2.5111289364204072	0.9788888888888889	0.9066666666666666
16	0.21811789624831257	2.1117769571249947	0.9777777777777777	0.8844444444444445
17	0.217815187242296	2.36275443147149	0.9744444444444444	0.8977777777777778
18	0.2172505353626452	2.057008521598682	0.9772222222222222	0.8888888888888888
19	0.21678038835525512	1.9067585511427176	0.9777777777777777	0.8888888888888888
20	0.21640761693318686	1.6275292722540988	0.9861111111111112	0.9022222222222223
21	0.21602670712904495	1.2196768115094878	0.9905555555555555	0.8933333333333333
22	0.21574635091035263	0.7438944510037178	0.9922222222222222	0.9066666666666666
23	0.21538149317105612	0.5622683208631841	0.9938888888888889	0.8933333333333333
24	0.21509255409240724	0.35599076147946906	0.9983333333333333	0.9066666666666666
25	0.21492912219120905	0.2619802991782005	0.9972222222222222	0.9066666666666666
26	0.21477503246731228	0.23226137993154689	0.9988888888888889	0.9155555555555556
27	0.21458316700799124	0.17255624863237404	0.9983333333333333	0.9066666666666666
28	0.21438962837745404	0.11439622554258165	0.9988888888888889	0.9155555555555556
29	0.21417160034179689	0.11972761558769107	0.9983333333333333	0.9111111111111111
30	0.21395776348729287	0.09034776454702073	0.9988888888888889	0.9111111111111111
31	0.21377656608819962	0.05747194121489117	0.9994444444444445	0.9111111111111111
32	0.21356702573371655	0.04868021260093277	1.0	0.9111111111111111
33	0.213493873091305	0.06491535835033446	0.9994444444444445	0.9111111111111111
34	0.21331559589930943	0.06626613882907438	0.9994444444444445	0.9111111111111111
35	0.21321538421842787	0.059913895695915514	0.9994444444444445	0.9111111111111111
36	0.21307043127111486	0.05133945369794801	0.9994444444444445	0.9111111111111111
37	0.21298220910524068	0.03389519512175435	1.0	0.9111111111111111
38	0.212862308208759	0.03548042694404885	1.0	0.9111111111111111
39	0.21278244256973267	0.03411184543776408	1.0	0.9111111111111111
40	0.21265673637390137	0.035124830283804614	0.9994444444444445	0.9111111111111111
