70	0.1433732744673608	23.224582195281982	0.6366666666666667	0.4666666666666667
71	0.1433985001511044	23.179452394184313	0.6341666666666667	0.47333333333333333
72	0.14328769788350146	23.162609878339264	0.64	0.4666666666666667
73	0.14333837418942838	23.108030469794024	0.6375	0.46
74	0.14333505630493165	23.05534771869057	0.6358333333333334	0.46
-1	-1	-1	-1	-1
0	0.16551733016967773	36.431044478165475	0.39666666666666667	0.38666666666666666
1	0.15490782260894775	33.43191794345253	0.4091666666666667	0.46
2	0.1515517234802246	32.05205545927349	0.4791666666666667	0.4666666666666667
3	0.1468747854232788	32.245569731059824	0.49666666666666665	0.46
4	0.14552407264709472	31.54302742606715	0.4866666666666667	0.48
5	0.14527618885040283	31.245137616207725	0.5008333333333334	0.43333333333333335
6	0.14466244833809988	31.010206573887874	0.5016666666666667	0.42
7	0.14526566863059998	30.784654667502956	0.5066666666666667	0.4666666666666667
8	0.14568188455369738	31.182286940122907	0.49583333333333335	0.46
9	0.14463939666748046	30.47028348320409	0.5008333333333334	0.47333333333333333
10	0.14481631192294034	30.508840134269313	0.5025	0.44666666666666666
11	0.14463176329930624	30.071210785915977	0.515	0.4533333333333333
12	0.14363672183110163	30.249920594064815	0.5166666666666667	0.44666666666666666
13	0.14380512918744767	30.328822361795527	0.5108333333333334	0.4533333333333333
14	0.14368178049723307	30.331857605984336	0.5066666666666667	0.4533333333333333
15	0.1428864747285843	29.7952689120644	0.5241666666666667	0.4533333333333333
16	0.14290168706108541	29.863042605550664	0.5141666666666667	0.44
17	0.1428885062535604	29.43694561406186	0.5233333333333333	0.46
18	0.14240146938123202	29.710373326351768	0.5183333333333333	0.44
19	0.14288053512573243	29.971277789065713	0.5216666666666666	0.4533333333333333
20	0.14272339003426687	29.449386245325993	0.5266666666666666	0.4533333333333333
21	0.1422506028955633	29.075059539393376	0.5366666666666666	0.4666666666666667
22	0.14237385210783585	28.826912127043073	0.5466666666666666	0.4533333333333333
23	0.14254042506217957	28.612238030684622	0.545	0.4533333333333333
24	0.1422182083129883	28.37652143679167	0.5508333333333333	0.4533333333333333
25	0.14233025220724252	28.432970172480534	0.5491666666666667	0.47333333333333333
26	0.14255563418070474	28.524358247455798	0.5558333333333333	0.47333333333333333
27	0.14229814495359147	28.426081230765895	0.5533333333333333	0.48
28	0.14235766180630388	27.91508664582905	0.5608333333333333	0.4866666666666667
29	0.14256457487742105	28.25279958624589	0.56	0.47333333333333333
30	0.142295406710717	29.352350360468815	0.5316666666666666	0.4533333333333333
31	0.1421911045908928	27.923584611792315	0.5541666666666667	0.48
32	0.14233619516546075	27.39494333769146	0.5666666666666667	0.44
33	0.14232011402354522	26.981329139910248	0.5633333333333334	0.4666666666666667
34	0.1424917561667306	26.73815433602584	0.57	0.46
35	0.14274749490949842	26.70382655294318	0.585	0.47333333333333333
36	0.14282804566460686	26.4505783382215	0.585	0.47333333333333333
37	0.14285038019481458	26.274037085081403	0.5891666666666666	0.4666666666666667
38	0.14314834276835123	26.00606918334961	0.5908333333333333	0.4666666666666667
39	0.14312788248062133	26.063506904401276	0.5883333333333334	0.4666666666666667
40	0.14292459953122022	25.798182010650635	0.5975	0.46
41	0.14297762371244885	26.09323165291234	0.59	0.47333333333333333
42	0.1427710222643475	26.266582238046748	0.5816666666666667	0.4666666666666667
43	0.1427702849561518	25.65546685770938	0.5975	0.43333333333333335
44	0.14276120397779676	25.56369234386243	0.5991666666666666	0.44666666666666666
45	0.14250667717145837	25.425246163418418	0.5991666666666666	0.4533333333333333
46	0.14251450274852998	25.30125510065179	0.6033333333333334	0.44666666666666666
47	0.14274065693219504	25.071433343385394	0.605	0.46
48	0.14258878571646555	25.053013550607783	0.605	0.48
-1	-1	-1	-1	-1
0	0.1695702075958252	35.25141188972875	0.4141666666666667	0.41333333333333333
1	0.15540015697479248	32.71654658568533	0.48	0.41333333333333333
2	0.14818143844604492	32.22112188841167	0.47833333333333333	0.4666666666666667
3	0.14657121896743774	31.925520118914154	0.49	0.5266666666666666
4	0.1460299015045166	31.976266208447907	0.4841666666666667	0.5
5	0.1441199779510498	31.392790443018864	0.5083333333333333	0.44666666666666666
6	0.14391047613961355	31.033462524414062	0.5016666666666667	0.4666666666666667
7	0.14378687739372253	30.71484781566419	0.4975	0.49333333333333335
8	0.14276215765211317	30.54339589570698	0.4975	0.48
9	0.1443564176559448	30.944520398190146	0.51	0.49333333333333335
10	0.14439658685164017	30.601690417841862	0.51	0.5133333333333333
11	0.1434280276298523	31.053405033914668	0.49833333333333335	0.4666666666666667
12	0.1434332590836745	30.54759437159488	0.5041666666666667	0.44666666666666666
13	0.14341083594730922	29.946902500955684	0.5066666666666667	0.4666666666666667
14	0.14277029037475586	29.90990894719174	0.5141666666666667	0.49333333333333335
15	0.1431068331003189	30.07377012152421	0.52	0.49333333333333335
16	0.14280136893777287	29.84802622544138	0.5141666666666667	0.47333333333333333
17	0.1421907345453898	29.190769572007028	0.5266666666666666	0.44
18	0.14251301163121274	29.491610150588187	0.53	0.49333333333333335
19	0.14198769330978395	29.00541383341739	0.5375	0.4533333333333333
20	0.14199971017383395	28.993648704729583	0.5375	0.5
21	0.14232800223610617	28.60549010728535	0.5316666666666666	0.5
22	0.14185942774233612	28.37301540374756	0.5416666666666666	0.5066666666666667
23	0.14186227321624756	28.151122846101458	0.5558333333333333	0.5066666666666667
24	0.1419096088409424	28.078752116153115	0.5558333333333333	0.52
25	0.14160852248852068	27.94849900195473	0.5641666666666667	0.5133333333333333
26	0.14164815125642	28.04347841363204	0.5575	0.5066666666666667
27	0.14167250905718123	27.856056941182988	0.5633333333333334	0.52
28	0.14140993151171455	27.390531364240143	0.5783333333333334	0.48
29	0.14146916071573892	27.252883233522113	0.57	0.5133333333333333
30	0.14160873043921687	27.262213807356986	0.5683333333333334	0.5333333333333333
31	0.14151407033205032	26.740899211482	0.5858333333333333	0.5
32	0.1415942654465184	26.900155117637233	0.58	0.49333333333333335
33	0.14176228467155905	26.458298382006195	0.5816666666666667	0.5
34	0.14154560225350515	26.20335169842369	0.5825	0.52
35	0.1416973869005839	26.253549575805664	0.5891666666666666	0.49333333333333335
36	0.14175846125628497	26.92237615585327	0.5783333333333334	0.5066666666666667
37	0.14161500177885356	26.10545557423642	0.5866666666666667	0.5266666666666666
38	0.14182147612938514	25.779706854569284	0.5991666666666666	0.52
39	0.1419703781604767	25.41562391582288	0.5916666666666667	0.5133333333333333
40	0.14184383066689096	25.379785688299883	0.59	0.49333333333333335
41	0.1420360179174514	25.155783251712197	0.6033333333333334	0.49333333333333335
42	0.14214467447857523	24.938635299080296	0.6	0.5066666666666667
43	0.1420223821293224	24.81348557221262	0.5966666666666667	0.47333333333333333
44	0.14211846987406412	25.45489303689254	0.5866666666666667	0.4866666666666667
45	0.14212902732517407	25.31004840449283	0.5891666666666666	0.5066666666666667
46	0.1419210028141103	24.87735753310354	0.6016666666666667	0.5266666666666666
47	0.14206983149051666	24.81815857636301	0.6025	0.52
48	0.14219728781252491	24.67156892073782	0.6041666666666666	0.4866666666666667
49	0.14204294204711915	24.404751777648926	0.6125	0.49333333333333335
50	0.14205526370628208	24.309288426449424	0.61	0.49333333333333335
-1	-1	-1	-1	-1
0	0.17068147659301758	35.16335412075645	0.43166666666666664	0.36666666666666664
1	0.1528998613357544	33.227377339413295	0.415	0.38666666666666666
2	0.1516266663869222	32.13710237804212	0.445	0.44
3	0.1474815011024475	31.363772015822562	0.505	0.48
4	0.14585433006286622	31.13691701387104	0.495	0.44666666666666666
5	0.14581159750620523	30.71709565112465	0.5125	0.4533333333333333
6	0.15179984910147531	30.78327286870856	0.5083333333333333	0.48
7	0.14993047714233398	30.729446862873278	0.5108333333333334	0.44666666666666666
8	0.14990271462334526	30.588061433089408	0.5116666666666667	0.42
9	0.148506498336792	30.908719464352256	0.5041666666666667	0.44666666666666666
10	0.14829254150390625	30.643224264446058	0.5266666666666666	0.47333333333333333
11	0.14829403162002563	30.220092698147422	0.5083333333333333	0.4866666666666667
12	0.14729971152085525	30.343534394314414	0.5183333333333333	0.4533333333333333
13	0.14684086186545237	29.732354766444157	0.53	0.4666666666666667
14	0.14673573176066082	29.57650367837203	0.525	0.4866666666666667
15	0.14598023891448975	29.464592431720934	0.535	0.48
16	0.14577596327837775	29.268490841514186	0.5341666666666667	0.5266666666666666
17	0.14566193686591256	29.76692839672691	0.54	0.46
18	0.14518045124254728	29.774763985684043	0.5191666666666667	0.4866666666666667
19	0.14521716833114623	29.528285227323835	0.5166666666666667	0.5066666666666667
20	0.14523476646060035	29.406274092824834	0.5283333333333333	0.5133333333333333
21	0.14470918612046677	29.211076560773346	0.5333333333333333	0.48
22	0.14478483407393747	29.13624045723363	0.5308333333333334	0.47333333333333333
23	0.1446752150853475	28.611533340654876	0.5391666666666667	0.48
24	0.14442148208618164	28.702833301142643	0.5358333333333334	0.4866666666666667
25	0.1444894533890944	28.77565198195608	0.545	0.4866666666666667
26	0.14456445199471932	28.564596326727617	0.5433333333333333	0.54
27	0.1443207093647548	28.146003597661068	0.5558333333333333	0.5066666666666667
28	0.14414185491101494	28.126576147581403	0.555	0.5066666666666667
29	0.14428821404774983	27.705383727425023	0.56	0.49333333333333335
30	0.1440670951720207	27.41649966490896	0.565	0.5
31	0.144140787422657	27.425705357601768	0.575	0.4866666666666667
32	0.14421088045293634	27.260344480213366	0.5658333333333333	0.5066666666666667
33	0.14402422484229593	27.026067031057256	0.5675	0.52
34	0.14415422848292758	26.97975502516094	0.5716666666666667	0.5133333333333333
35	0.14424369732538858	26.601533061579655	0.5741666666666667	0.5066666666666667
36	0.1439658564490241	26.231244237799395	0.5875	0.5266666666666666
37	0.14392530918121338	25.98697853088379	0.5916666666666667	0.5133333333333333
38	0.14393118100288588	25.93470327477706	0.5891666666666666	0.5066666666666667
39	0.14367582201957702	25.602687007502507	0.5991666666666666	0.5333333333333333
40	0.14366496481546542	25.55081302241275	0.5991666666666666	0.5133333333333333
41	0.1436417159580049	25.404852038935612	0.5933333333333334	0.5266666666666666
42	0.1433745539465616	25.29800967166298	0.6016666666666667	0.48
43	0.14342885667627508	25.32793617248535	0.5975	0.5133333333333333
44	0.14342665142483182	25.04044424860101	0.6033333333333334	0.5
45	0.14319161228511645	25.987395085786517	0.5908333333333333	0.5066666666666667
46	0.14325176908614787	26.012833444695723	0.595	0.49333333333333335
-1	-1	-1	-1	-1
0	0.1673412322998047	35.20591364408794	0.43166666666666664	0.43333333333333335
1	0.1511859893798828	33.225233906193786	0.4116666666666667	0.49333333333333335
2	0.14885711669921875	32.88931347194471	0.41583333333333333	0.42
3	0.14499616622924805	32.725404714283194	0.45416666666666666	0.4533333333333333
4	0.14487295150756835	32.16666221618652	0.4658333333333333	0.4866666666666667
5	0.144417405128479	31.555145916185882	0.48583333333333334	0.49333333333333335
6	0.14276514734540666	31.212901466771175	0.4891666666666667	0.4866666666666667
7	0.14320215582847595	30.67739692487215	0.49166666666666664	0.5
8	0.14295236269632974	31.061339855194092	0.48583333333333334	0.5133333333333333
9	0.14205799102783204	30.711328004535876	0.5108333333333334	0.5066666666666667
10	0.1422646695917303	30.401922527112458	0.5025	0.46
11	0.14254403114318848	30.494840170207777	0.5008333333333334	0.49333333333333335
12	0.1419053811293382	30.3766988955046	0.5275	0.5133333333333333
13	0.142109785761152	30.19552589717664	0.5116666666666667	0.5266666666666666
14	0.14236323038736978	29.81381973467375	0.5175	0.5266666666666666
15	0.14185018837451935	29.481124626962764	0.5141666666666667	0.5
16	0.14224576950073242	30.06224085155286	0.5033333333333333	0.49333333333333335
17	0.14232391781277126	29.541224605158757	0.5258333333333334	0.54
18	0.14206842372291967	29.393785903328343	0.5341666666666667	0.5133333333333333
19	0.14223916530609132	29.09890571393465	0.5408333333333334	0.48
20	0.14245295524597168	28.703224332709063	0.5466666666666666	0.52
21	0.1423100558194247	28.704595465409128	0.5333333333333333	0.5
22	0.14253256631934125	28.587764087476227	0.5375	0.49333333333333335
23	0.1428865591684977	29.067224954303942	0.5358333333333334	0.5333333333333333
24	0.14275711059570312	28.700246911299857	0.5433333333333333	0.5333333333333333
25	0.14263351146991438	28.19390502728914	0.5458333333333333	0.4866666666666667
26	0.1430334073525888	28.800590690813568	0.5366666666666666	0.48
27	0.1429475290434701	27.917227468992536	0.56	0.5133333333333333
28	0.14279943499071845	27.81213961149517	0.5608333333333333	0.5066666666666667
29	0.14308466911315917	27.940607171309622	0.5508333333333333	0.5266666666666666
30	0.14285022212613013	27.681111360851087	0.5541666666666667	0.5133333333333333
31	0.14274899661540985	27.614136294314736	0.5691666666666667	0.5266666666666666
32	0.14284600633563418	27.27627500734831	0.5625	0.49333333333333335
33	0.14270276181838093	27.11668752369128	0.5658333333333333	0.5133333333333333
34	0.14285481997898647	27.08574023999666	0.5733333333333334	0.46
35	0.14300796720716688	27.015471709401982	0.5658333333333333	0.5066666666666667
36	0.14279105856611923	26.52928530542474	0.5658333333333333	0.49333333333333335
37	0.1427979218332391	26.541277634470088	0.5691666666666667	0.5133333333333333
-1	-1	-1	-1	-1
0	0.1686105728149414	34.61279146294845	0.42333333333333334	0.46
1	0.15430283546447754	32.29403330150404	0.45666666666666667	0.4666666666666667
2	0.15269891421000162	31.93912616528963	0.4716666666666667	0.41333333333333333
3	0.14909011125564575	31.996536857203434	0.4741666666666667	0.48
4	0.14796552658081055	31.6095273369237	0.5025	0.47333333333333333
5	0.1475512981414795	31.903842675058467	0.48583333333333334	0.46
6	0.14604857989719935	31.754156765184906	0.47583333333333333	0.42
7	0.1470947265625	32.02782543081986	0.4775	0.47333333333333333
8	0.14780063099331325	31.262221888491982	0.47	0.46
9	0.1467482328414917	30.6366185389067	0.5133333333333333	0.4866666666666667
10	0.14634578878229315	30.361346495778935	0.5058333333333334	0.4533333333333333
11	0.14620570341746011	30.304428502133018	0.5025	0.48
12	0.14526556088374212	30.07634963487324	0.5108333333333334	0.5066666666666667
13	0.14581634317125594	30.12607428902074	0.5041666666666667	0.5066666666666667
14	0.14610660870869954	30.302036561464007	0.5058333333333334	0.46
15	0.1457587629556656	30.32597411306281	0.5075	0.4533333333333333
16	0.1451906456666834	29.781599847893965	0.51	0.5133333333333333
17	0.14551863405439588	29.751519228282728	0.5208333333333334	0.5066666666666667
18	0.14504822931791606	29.699067442040693	0.525	0.49333333333333335
19	0.14502484798431398	29.688060133080732	0.5208333333333334	0.49333333333333335
20	0.14521106084187826	29.924559191653604	0.5133333333333333	0.46
21	0.14488131349736993	29.722193943826777	0.5133333333333333	0.5
22	0.14499784552532693	29.455934825696442	0.5208333333333334	0.49333333333333335
23	0.1451002856095632	28.76023736752962	0.5333333333333333	0.5066666666666667
24	0.14479798316955567	29.144909883800306	0.5358333333333334	0.49333333333333335
25	0.14484535730802095	28.6642299702293	0.5341666666666667	0.49333333333333335
26	0.14494592172128182	28.446665914435137	0.5325	0.5066666666666667
27	0.14465942553111485	28.19451261821546	0.5541666666666667	0.5
28	0.14471636969467688	28.019056470770586	0.5558333333333333	0.5066666666666667
29	0.1448399861653646	27.97205114364624	0.5483333333333333	0.5066666666666667
30	0.14460465215867566	28.260332584381104	0.5558333333333333	0.5133333333333333
31	0.14458803832530975	27.644713878631592	0.5658333333333333	0.5133333333333333
32	0.14475551518526944	27.321410128944798	0.57	0.5266666666666666
33	0.14462152649374568	27.18279088170905	0.57	0.5066666666666667
