48	0.11233009610857282	0.42790933724965424	0	0.8235294117647058
-1	-1	-1	-1	-1
0	0.11339402198791504	2.2819777836925104	0.743421052631579	0.6111111111111112
1	0.11683773994445801	2.719420213448374	0.7039473684210527	0.6666666666666666
2	0.11462012926737468	1.9282140120079643	0.6907894736842105	0.6666666666666666
3	0.1148298978805542	1.5811631586402655	0.756578947368421	0.6666666666666666
4	0.11321568489074707	1.6313534575701372	0.7894736842105263	0.6666666666666666
5	0.11351589361826579	1.4895870830667646	0.7631578947368421	0.7222222222222222
6	0.11567435945783343	1.3504704167870314	0.7960526315789473	0.8333333333333334
7	0.11586803197860718	1.273569952304426	0.8289473684210527	0.8333333333333334
8	0.11497717433505589	1.1881263719375343	0.8618421052631579	0.8333333333333334
9	0.11535379886627198	1.3506589258873694	0.8355263157894737	0.7222222222222222
10	0.1146715987812389	1.441807582631315	0.8289473684210527	0.7222222222222222
11	0.11457107464472453	1.3170047440737682	0.8289473684210527	0.8333333333333334
12	0.11372595566969651	1.1548559384862433	0.8618421052631579	0.8333333333333334
13	0.11414383138929095	1.0933832651751705	0.881578947368421	0.8888888888888888
14	0.1139403502146403	1.0332904241421554	0.8881578947368421	0.8888888888888888
15	0.11431118845939636	1.1176413134916832	0.881578947368421	0.7222222222222222
16	0.113953478196088	1.141693491782797	0.8881578947368421	0.7777777777777778
17	0.11430035697089301	0.9615305562114563	0.881578947368421	0.8888888888888888
18	0.11388891621639854	0.9961596621096281	0.9078947368421053	0.8888888888888888
19	0.1141370415687561	0.9230815716283407	0.875	0.8888888888888888
20	0.11387653577895392	0.867072136091577	0.9013157894736842	0.7777777777777778
21	0.11429382454265248	1.0203219333810634	0.8552631578947368	0.8333333333333334
22	0.1140567219775656	0.9210070250065703	0.8947368421052632	0.8888888888888888
23	0.11428927381833394	0.9065793022194779	0.875	0.8333333333333334
24	0.11404374122619629	0.8729524086608619	0.9013157894736842	0.8333333333333334
25	0.11427076046283428	0.8228957502518777	0.8618421052631579	0.8333333333333334
26	0.11414534074288828	0.8815963512813476	0.8881578947368421	0.8333333333333334
27	0.11433362109320504	0.7996767346077928	0.881578947368421	0.8888888888888888
28	0.11483945517704405	0.8010029227221622	0.881578947368421	0.8888888888888888
29	0.11503512064615885	0.7626511200360255	0.9013157894736842	0.9444444444444444
30	0.11481262791541315	0.7513738814006118	0.9078947368421053	0.9444444444444444
31	0.114961177110672	0.76775750365938	0.8947368421052632	0.8888888888888888
32	0.11479861808545662	0.7363201661107843	0.8881578947368421	0.9444444444444444
33	0.11503436284906723	0.7353258021998116	0.9013157894736842	0.8888888888888888
34	0.11492153576442174	0.7927703220829196	0.8881578947368421	0.8888888888888888
35	0.11506426996654934	0.7015078107850921	0.9210526315789473	0.8888888888888888
36	0.11493497281461149	0.6748926426431879	0.9013157894736842	0.8888888888888888
37	0.11512500361392372	0.6556493797985528	0.9276315789473685	0.8888888888888888
38	0.11497916930761093	0.7566568325391209	0.9078947368421053	0.8888888888888888
39	0.11504940986633301	0.698329406733567	0.8881578947368421	0.8888888888888888
40	0.11484602021008003	0.6385406513633681	0.9013157894736842	0.9444444444444444
41	0.1150010937736148	0.6273675762074017	0.9210526315789473	0.8888888888888888
42	0.11494298313939294	0.6413114344563119	0.9276315789473685	0.8888888888888888
43	0.11546918478879062	0.6508142858694411	0.9276315789473685	0.8888888888888888
44	0.11538381576538086	0.6061783991277767	0.9342105263157895	0.8888888888888888
45	0.11541564049928085	0.595536287305905	0.9210526315789473	0.8888888888888888
46	0.11527171540767589	0.572764684510294	0.9407894736842105	0.8888888888888888
47	0.11526472866535187	0.5867136793835686	0.9342105263157895	0.9444444444444444
48	0.1151185570930948	0.6182976650779594	0.9144736842105263	0.8333333333333334
49	0.11524547100067138	0.6045100810796182	0.9276315789473685	0.9444444444444444
50	0.11517130159864239	0.5628923595590466	0.9078947368421053	0.8888888888888888
51	0.11531426356388973	0.5444415467021061	0.9210526315789473	0.9444444444444444
52	0.11523909838694446	0.5320168907405186	0.9407894736842105	0.8888888888888888
53	0.11534384003391972	0.5166122244208784	0.9473684210526315	0.8333333333333334
54	0.11514555757695978	0.5824747814622002	0.9342105263157895	0.8888888888888888
55	0.1151822464806693	0.518007020539603	0.9342105263157895	0.9444444444444444
56	0.11503244282906516	0.5095843961679326	0.9473684210526315	0.8888888888888888
57	0.1149914182465652	0.5377304333656435	0.9342105263157895	0.9444444444444444
58	0.11482786728163898	0.5161728346333803	0.9473684210526315	0.9444444444444444
59	0.11493357817331949	0.48435901654509833	0.9539473684210527	0.9444444444444444
-1	-1	-1	-1	-1
0	0.12556719779968262	2.1480443485473333	0.743421052631579	0.3333333333333333
1	0.11748814582824707	2.7128841124082865	0.5855263157894737	0.6666666666666666
2	0.11611143747965495	1.9360093074409586	0.6644736842105263	0.6666666666666666
3	0.11333751678466797	1.6124122727074122	0.8026315789473685	0.7777777777777778
4	0.11471948623657227	1.5754683488293697	0.8092105263157895	0.8333333333333334
5	0.11428701877593994	1.286158800076105	0.8421052631578947	0.8333333333333334
6	0.11548379489353724	1.1099872925061438	0.8486842105263158	0.8888888888888888
7	0.11474159359931946	1.2057244065952928	0.868421052631579	0.8333333333333334
8	0.11520878473917644	0.9674291297989456	0.8947368421052632	0.8333333333333334
9	0.11461973190307617	1.0270563262073618	0.881578947368421	0.8333333333333334
10	0.11522165211764249	0.9019238804099395	0.8881578947368421	0.8333333333333334
11	0.11471750338872273	1.0369543584774394	0.881578947368421	0.9444444444444444
12	0.11473762072049655	1.2551844043191522	0.875	0.6666666666666666
13	0.1140214375087193	1.009492551258422	0.8881578947368421	0.8333333333333334
14	0.11418805122375489	0.812319524194065	0.8947368421052632	0.8888888888888888
15	0.11364752054214478	0.8439531604695061	0.8947368421052632	0.8888888888888888
16	0.11391507878023036	0.757873109872698	0.9210526315789473	0.9444444444444444
17	0.11365120940738255	0.7797706610903046	0.9078947368421053	0.9444444444444444
18	0.1141833129682039	0.7228276699377028	0.9210526315789473	0.8333333333333334
19	0.1139259934425354	0.7413099811030981	0.9210526315789473	0.9444444444444444
20	0.1139585290636335	0.6722061819024308	0.9078947368421053	0.8333333333333334
21	0.11371410976756703	0.682736658123543	0.9144736842105263	0.8888888888888888
22	0.11415673338848611	0.7381870274075482	0.9144736842105263	0.8333333333333334
23	0.11401301622390747	0.6263018716696311	0.9276315789473685	0.8333333333333334
24	0.11412937164306641	0.6995446272623284	0.9276315789473685	0.9444444444444444
25	0.1139301061630249	0.6721890310168659	0.9144736842105263	0.8888888888888888
26	0.11415002081129286	0.6765111794898554	0.9210526315789473	0.8888888888888888
27	0.11396617548806327	0.6486544867615232	0.9210526315789473	0.8888888888888888
28	0.11470725618559739	0.7078319593075368	0.9276315789473685	0.9444444444444444
29	0.11440324783325195	0.6429888445885521	0.9276315789473685	0.8888888888888888
30	0.11470455508078298	0.5724964243839311	0.9342105263157895	0.9444444444444444
31	0.1145515888929367	0.5692333159769604	0.9473684210526315	0.8888888888888888
32	0.11466625965002811	0.5441307711744708	0.9342105263157895	0.8888888888888888
33	0.1145091687931734	0.5849651275719608	0.9276315789473685	0.9444444444444444
34	0.11480693817138672	0.5282624486806311	0.9407894736842105	0.9444444444444444
35	0.11482478512658013	0.49615728738239034	0.9407894736842105	0.8333333333333334
36	0.11513955528671677	0.4863325342334727	0.9342105263157895	0.9444444444444444
37	0.11505191577108283	0.5211613699492247	0.9473684210526315	0.9444444444444444
38	0.11556760470072429	0.46806078007540763	0.9407894736842105	0.9444444444444444
39	0.1154689610004425	0.4826655413103968	0.9407894736842105	0.9444444444444444
40	0.11550555578092249	0.46276220356020004	0.9473684210526315	0.9444444444444444
41	0.11528282506125313	0.5388911017229936	0.9473684210526315	0.8333333333333334
-1	-1	-1	-1	-1
0	0.11386704444885254	2.1037595726941762	0.743421052631579	0.6666666666666666
1	0.11703991889953613	2.6894216035541736	0.6513157894736842	0.6666666666666666
2	0.11280528704325359	2.4505409096416675	0.6578947368421053	0.6666666666666666
3	0.11988824605941772	1.845974074382531	0.7236842105263158	0.7222222222222222
4	0.11785564422607422	1.7152222973343574	0.7631578947368421	0.7777777777777778
5	0.1184319257736206	1.5341177245503979	0.7697368421052632	0.8333333333333334
6	0.11845496722630092	1.2869529631425394	0.8421052631578947	0.8333333333333334
7	0.118126779794693	1.1799507249073173	0.8355263157894737	0.8333333333333334
8	0.11725383334689671	1.1323896834724827	0.8355263157894737	0.8333333333333334
9	0.11719229221343994	1.0866450837470198	0.8552631578947368	0.7777777777777778
10	0.11605856635353783	1.0069590398214037	0.868421052631579	0.8333333333333334
11	0.11617404222488403	1.219873625962799	0.8421052631578947	0.8888888888888888
12	0.11556071501511794	1.1872860016791444	0.875	0.8333333333333334
13	0.11575141974857875	1.235597873866362	0.868421052631579	0.7777777777777778
14	0.11497430801391602	1.2300756885898216	0.8289473684210527	0.7777777777777778
15	0.11526019871234894	0.9956361919298375	0.875	0.8333333333333334
16	0.11505908124587115	0.906029826736286	0.8618421052631579	0.8888888888888888
17	0.11605007118648952	0.9381474488968946	0.881578947368421	0.8333333333333334
18	0.11588716506958008	0.8423076213067887	0.9078947368421053	0.8333333333333334
19	0.11609833240509033	0.9550586273789553	0.881578947368421	0.8888888888888888
20	0.11596393585205078	0.8118839958241504	0.881578947368421	0.9444444444444444
21	0.11608053337443959	0.801783056353758	0.8947368421052632	0.8333333333333334
22	0.11557999901149583	0.8950816795424759	0.8881578947368421	0.9444444444444444
23	0.11625108122825623	0.8518657259347061	0.9013157894736842	0.8888888888888888
24	0.11613015174865722	0.7164177412433721	0.9210526315789473	0.9444444444444444
25	0.11614496891315167	0.6596888553585455	0.9210526315789473	0.9444444444444444
26	0.1156921210112395	0.6688313665751928	0.9144736842105263	0.8333333333333334
27	0.11593300104141235	0.7640161969338087	0.9210526315789473	0.8888888888888888
28	0.1155260184715534	0.6523356743526038	0.9144736842105263	0.8888888888888888
29	0.1154717763264974	0.8095403866425623	0.8947368421052632	0.8888888888888888
30	0.11509187759891633	0.7634458286736748	0.9210526315789473	0.8333333333333334
31	0.11524195224046707	0.7501651664650509	0.9210526315789473	0.8888888888888888
32	0.11489392771865382	0.6261139188059851	0.9342105263157895	0.8888888888888888
33	0.11484288468080409	0.5556715387190492	0.9407894736842105	0.8888888888888888
34	0.11452492305210658	0.5563982766689151	0.9407894736842105	0.8888888888888888
35	0.11472370889451769	0.6865614478309382	0.9342105263157895	0.8888888888888888
36	0.11446128020415434	0.5756658521457114	0.9473684210526315	0.8888888888888888
37	0.11451964001906545	0.4873085118361174	0.9473684210526315	0.9444444444444444
38	0.11423972325447278	0.47389431459874976	0.9539473684210527	0.8333333333333334
39	0.11428173780441284	0.5375061572401464	0.9407894736842105	0.8888888888888888
40	0.11401308455118318	0.54032332750974	0.9407894736842105	0.8888888888888888
41	0.11400840395972842	0.47838822713519175	0.9407894736842105	0.8888888888888888
42	0.11379678859267124	0.4254197267576896	0.9539473684210527	0.9444444444444444
43	0.11393733458085493	0.4901060217664628	0.9473684210526315	0.8888888888888888
44	0.11376946237352159	0.3936086367511001	0.9473684210526315	0.8888888888888888
45	0.113791823387146	0.38309022771624607	0.9539473684210527	0.8888888888888888
46	0.11357389612400785	0.3855739505195645	0.9473684210526315	0.8888888888888888
47	0.11370277404785156	0.3958340898865973	0.9473684210526315	0.8888888888888888
48	0.11360795643864846	0.3727938890609661	0.9605263157894737	0.8888888888888888
49	0.1137780237197876	0.326421629639939	0.9539473684210527	0.8888888888888888
50	0.11366923182618384	0.32465711487792176	0.9539473684210527	0.8888888888888888
-1	-1	-1	-1	-1
0	0.11154294013977051	2.197162035264467	0.6907894736842105	0.3333333333333333
1	0.11840939521789551	2.653440014312142	0.5394736842105263	0.6666666666666666
2	0.11544013023376465	2.0283018970175792	0.6842105263157895	0.6666666666666666
3	0.11655247211456299	1.6728622431033535	0.7368421052631579	0.7777777777777778
4	0.11465611457824706	1.5332342642114352	0.7828947368421053	0.7777777777777778
5	0.11547470092773438	1.464315976898529	0.8421052631578947	0.7222222222222222
6	0.1147003173828125	1.5772804287507345	0.8223684210526315	0.8333333333333334
7	0.11519089341163635	1.4244763317370885	0.8355263157894737	0.7222222222222222
8	0.11470731099446614	1.4327173969267215	0.8223684210526315	0.7222222222222222
9	0.11561448574066162	1.445828213082245	0.8421052631578947	0.7222222222222222
10	0.11522048169916327	1.1915794302721325	0.8618421052631579	0.7777777777777778
11	0.11554280916849773	1.125608041352519	0.881578947368421	0.8333333333333334
12	0.11501121520996094	1.2771032015547175	0.8618421052631579	0.8333333333333334
13	0.11537708554949079	1.3121209363575632	0.8157894736842105	0.8333333333333334
14	0.11495957374572754	1.02967402312635	0.868421052631579	0.7777777777777778
15	0.1150098443031311	0.9481370718684431	0.8881578947368421	0.8888888888888888
16	0.11470787665423225	0.9777050197145926	0.8947368421052632	0.8888888888888888
17	0.11513486173417833	0.9387402295435191	0.8881578947368421	0.9444444444444444
18	0.1149952913585462	0.8760904186913793	0.8947368421052632	0.8888888888888888
19	0.11524447202682495	0.8306224687173533	0.875	0.8888888888888888
20	0.11504327683221727	0.7677298603176543	0.9078947368421053	0.8888888888888888
21	0.1154234300960194	0.8379549090958383	0.8947368421052632	0.8888888888888888
22	0.11499856865924338	1.0876944163028384	0.8618421052631579	0.8888888888888888
23	0.1150605579217275	0.8906082273935777	0.8881578947368421	0.8888888888888888
24	0.11478872299194336	0.7406960999122882	0.9013157894736842	0.8888888888888888
25	0.11517720956068772	0.769511821873972	0.8881578947368421	0.9444444444444444
26	0.1149881504200123	0.7269695079827024	0.9144736842105263	0.8888888888888888
27	0.11508161681038993	0.6407697740513342	0.9342105263157895	0.9444444444444444
28	0.11471399767645474	0.6428319443849001	0.9144736842105263	0.9444444444444444
29	0.11474397977193197	0.6406116685736235	0.9342105263157895	0.9444444444444444
30	0.11459948939661826	0.6341869870137951	0.9342105263157895	0.9444444444444444
31	0.11471942067146301	0.6452669162602995	0.9342105263157895	0.8888888888888888
32	0.11457207708647757	0.5944704977116901	0.9078947368421053	0.9444444444444444
33	0.11473547009860768	0.5715164522252962	0.9407894736842105	0.9444444444444444
34	0.1146524293082101	0.667099119115607	0.9276315789473685	0.9444444444444444
35	0.11479050583309597	0.5816201066378478	0.9276315789473685	0.9444444444444444
36	0.1146834541011501	0.5229692960669542	0.9276315789473685	0.9444444444444444
37	0.11492497042605751	0.5143069632321696	0.9473684210526315	0.9444444444444444
38	0.11485174374702649	0.5584517561341942	0.9407894736842105	0.9444444444444444
39	0.11487129926681519	0.4803770520650831	0.9407894736842105	0.8888888888888888
40	0.11470383551062607	0.5907800537411995	0.9210526315789473	0.8888888888888888
41	0.11479813144320533	0.4743402459885386	0.9473684210526315	0.8888888888888888
42	0.11469920845918877	0.4291405218828002	0.9539473684210527	0.9444444444444444
43	0.1147686622359536	0.518557760659219	0.9407894736842105	0.9444444444444444
44	0.11466396649678548	0.40854077568950453	0.9671052631578947	0.8888888888888888
45	0.11484094288038171	0.4373584029109751	0.9605263157894737	0.9444444444444444
46	0.11474924391888558	0.4705145661273371	0.9605263157894737	0.8888888888888888
47	0.11477887133757274	0.41447145353786735	0.9473684210526315	0.8888888888888888
-1	-1	-1	-1	-1
0	0.12850403785705566	2.1734053900367334	0.7368421052631579	0.3333333333333333
1	0.11932754516601562	2.5525944954470585	0.5986842105263158	0.6666666666666666
2	0.11899216969807942	1.7417566074352515	0.6710526315789473	0.7222222222222222
3	0.11686831712722778	1.5191784736357237	0.7763157894736842	0.7777777777777778
4	0.11742777824401855	1.365950334817171	0.8157894736842105	0.7222222222222222
5	0.11639595031738281	1.2918351752634503	0.8289473684210527	0.8333333333333334
6	0.11619482721601214	1.702908352280869	0.8421052631578947	0.7222222222222222
7	0.11541947722434998	1.4927265630348732	0.7894736842105263	0.7222222222222222
8	0.11607559521993001	1.6100816436841054	0.7763157894736842	0.7777777777777778
9	0.1155825138092041	1.3887855300777836	0.8355263157894737	0.7777777777777778
10	0.11598346450112083	1.3864527408297458	0.8092105263157895	0.7222222222222222
11	0.11655024687449138	1.313996438133089	0.8223684210526315	0.7777777777777778
12	0.11675482529860276	1.2518797307826677	0.8421052631578947	0.8888888888888888
13	0.11616379874093193	1.255292334964296	0.8223684210526315	0.7777777777777778
14	0.11636819839477539	1.2060797392531593	0.8618421052631579	0.8888888888888888
15	0.11691154539585114	1.1214237200375992	0.875	0.8888888888888888
16	0.11722748419817756	1.01633328250347	0.881578947368421	0.8333333333333334
17	0.11730857690175374	1.0933772491193132	0.8552631578947368	0.7777777777777778
18	0.1172314443086323	0.9878514894149152	0.868421052631579	0.7777777777777778
19	0.11660215854644776	0.9916856375179792	0.881578947368421	0.8888888888888888
20	0.11656609035673596	0.9445560933959434	0.9078947368421053	0.8888888888888888
21	0.11610438606955788	0.947700081488093	0.868421052631579	0.8888888888888888
22	0.11599582174549931	0.9246646986683015	0.8947368421052632	0.8333333333333334
23	0.11549469828605652	0.9410427031735277	0.881578947368421	0.8333333333333334
24	0.11565418243408203	0.8500053756102525	0.881578947368421	0.8333333333333334
25	0.11535737147698036	0.8206062908529451	0.881578947368421	0.7777777777777778
26	0.11527233653598362	0.8051450498843271	0.9013157894736842	0.8888888888888888
27	0.11486734662737165	0.8421741306787851	0.8947368421052632	0.8333333333333334
28	0.11497969462953765	0.7915894195179326	0.9013157894736842	0.8333333333333334
29	0.1147671620051066	0.801928144285051	0.9078947368421053	0.8333333333333334
30	0.11496327769371771	0.7727387776524809	0.9144736842105263	0.8333333333333334
31	0.11479370296001434	0.7297782139108964	0.9013157894736842	0.8888888888888888
32	0.11501238562844017	0.7065265111956059	0.9210526315789473	0.8333333333333334
33	0.11485645350287943	0.698364186897762	0.9078947368421053	0.8888888888888888
34	0.11498430115836007	0.6882477949001393	0.9210526315789473	0.8333333333333334
35	0.11482144726647271	0.7290918561490535	0.9210526315789473	0.8333333333333334
36	0.115015358538241	0.7608535731977961	0.9276315789473685	0.8333333333333334
37	0.11490293553001002	0.6987621900303853	0.9342105263157895	0.8333333333333334
38	0.11505723610902444	0.6493304384103363	0.9210526315789473	0.8888888888888888
39	0.11492928862571716	0.6574578600741102	0.9210526315789473	0.8333333333333334
40	0.115061829729778	0.6427356516850475	0.9210526315789473	0.8888888888888888
41	0.11494410037994385	0.6694334601879626	0.9276315789473685	0.8333333333333334
42	0.11507207293843114	0.6282885750988498	0.9342105263157895	0.8333333333333334
-1	-1	-1	-1	-1
